360.9929096604743,-0.05418071791574186,31.35480215819081,0.03031936897887324,-2.122098936624177,34.56582026764099,-1.9,34.65,-2.120370524607206,34.59098685199388,8.373744969853976e-05,2.359873582413393e-06,-2.118928479323786,13.50326736355103,-291.0735584598656,0.0003920319972467701
361.6110317505908,-0.05435073302643854,30.68889233034978,0.03098594380405359,-2.1219422163438,34.56588259210599,-1.9,34.65,-2.120200662574864,34.59124071335197,8.336634668020059e-05,2.349415224623835e-06,-2.11874764222747,13.80013825451497,-290.8312348223349,0.0003920319972467701
362.2821630184686,-0.05445064268643206,30.14862983261128,0.03155100028787059,-2.121770546996872,34.56595083940518,-1.9,34.65,-2.120015564978493,34.59150467943215,8.288054359610307e-05,2.335724410435632e-06,-2.118551329944948,14.05179615616213,-290.568129890974,0.0003920319972467701
363.0127374370767,-0.05448088615960665,29.70534793905984,0.03203282042333732,-2.121582409415711,34.5660256121662,-1.9,34.65,-2.119813513327825,34.59178225804844,8.227428054961929e-05,2.318638815489271e-06,-2.118337657518773,14.26638327751294,-290.2817213425096,0.0003920319972467701
363.1664564954443,-0.05447857560853334,29.62626489137685,0.03212066739490018,-2.121542697462172,34.56604139263871,-1.9,34.65,-2.119770944018499,34.5918396869046,8.213811089135764e-05,2.314801306938261e-06,-2.118292701757063,14.30550748042489,-290.2214585530429,0.0003920319972467701
363.3330033964425,-0.05447305236016289,29.54513907093483,0.03221141447800111,-2.121499631044977,34.56605850516863,-1.9,34.65,-2.119724804352307,34.59190159490354,8.19875693723901e-05,2.310558773221903e-06,-2.118243995310496,14.34592329931703,-290.1561668388094,0.0003920319972467701
363.3661353158994,-0.05447159325871765,29.52952991899744,0.03222894952518129,-2.121491058958946,34.56606191119338,-1.9,34.65,-2.119715623503023,34.59191387425141,8.195726203946393e-05,2.309704657475802e-06,-2.118234306019798,14.35373284279637,-290.1431780662521,0.0003920319972467701
363.3826660119329,-0.0544708215842928,29.52180511298776,0.03223763645618766,-2.121486781481675,34.5660636107886,-1.9,34.65,-2.119711042602664,34.59191999654036,8.194209702970645e-05,2.309277279928091e-06,-2.118229471699089,14.35760172120309,-290.1366975044701,0.0003920319972467701
363.4052785412856,-0.05446971927611895,29.51130546465749,0.03224945344714712,-2.121480929678303,34.56606593590543,-1.9,34.65,-2.119704776073501,34.59192836670276,8.192130598212778e-05,2.308691350405419e-06,-2.118222858788814,14.36286462718472,-290.1278326694252,0.0003920319972467701
363.4296836456107,-0.0544684694207473,29.50005959237167,0.0322621226103229,-2.121474613222698,34.56606844562516,-1.9,34.65,-2.11969801243797,34.59193739452497,8.189880666807624e-05,2.308057278827603e-06,-2.118215721666011,14.36850706313892,-290.1182650876336,0.0003920319972467701
363.4561278368847,-0.05446704518746657,29.4879736911105,0.03227575238059568,-2.121467768140029,34.56607116536239,-1.9,34.65,-2.119690683300851,34.59194716985451,8.187435762006688e-05,2.307368260201885e-06,-2.118207988243453,14.37457732245814,-290.1078981185129,0.0003920319972467701
363.5050574005903,-0.05446422011417314,29.4658794303037,0.03230070738358893,-2.121455100358282,34.56607619855578,-1.9,34.65,-2.119677121187745,34.59196523886554,8.182892996940386e-05,2.306088026410472e-06,-2.118193679177996,14.38569147452743,-290.088716163929,0.0003920319972467701
363.5620800365035,-0.05446062114543741,29.4405597224833,0.03232936690104177,-2.121440333533315,34.56608206564795,-1.9,34.65,-2.119661314200258,34.59198626744448,8.177568192411229e-05,2.304587399679528e-06,-2.118177003437317,14.39845549764895,-290.0663614660837,0.0003920319972467701
363.6088198056324,-0.05445742898876425,29.4201408862162,0.03235252725797073,-2.121428226676621,34.56608687581468,-1.9,34.65,-2.119648356382412,34.5920034813061,8.173179382236881e-05,2.303350553175848e-06,-2.118163334887753,14.4087703723439,-290.0480379810412,0.0003920319972467701
363.6316135245628,-0.05445579416237484,29.410290164299,0.03236371605409017,-2.121422321558606,34.56608922194759,-1.9,34.65,-2.119642036792561,34.59201186882888,8.171031263297835e-05,2.302745174202117e-06,-2.118156669126263,14.41375350063995,-290.0391021138842,0.0003920319972467701
363.6525163610117,-0.05445425037319569,29.4013172799739,0.03237391657566717,-2.121416905780062,34.56609137364893,-1.9,34.65,-2.119636241218732,34.59201955647461,8.169056881803185e-05,2.302188757599079e-06,-2.118150556342821,14.41829648338467,-290.030907533163,0.0003920319972467701
363.6644207622915,-0.05445335221582133,29.39623279865081,0.03237970043296331,-2.121413821210184,34.56609259914947,-1.9,34.65,-2.119632940475218,34.59202393295125,8.167930551866422e-05,2.301871337344173e-06,-2.118147075048376,14.42087242655541,-290.0262406269533,0.0003920319972467701
363.6670502523328,-0.05445315197969837,29.39511221543149,0.03238097551769149,-2.121413139856851,34.56609286985075,-1.9,34.65,-2.11963221138467,34.59202489947678,8.167681578767769e-05,2.301801172198189e-06,-2.118146306087098,14.421440308097,-290.0252097827207,0.0003920319972467701
363.6691592280887,-0.05444817446858945,29.39740410720307,0.03237847550888995,-2.121412648452721,34.56609306609495,-1.9,34.65,-2.119631802385179,34.59202389507733,8.167312885238513e-05,2.301697267658127e-06,-2.118145965884489,3.808531872328815,-290.0247479595901,0.000103539009094546
363.6711586626946,-0.05444017417563594,29.4056132253024,0.03236944454927661,-2.121412286832521,34.56609321263417,-1.9,34.65,-2.119631556560607,34.59202235436617,8.166643846737315e-05,2.301508720444153e-06,-2.118145816739363,3.807469601885734,-290.0245409401122,0.000103539009094546
364.439091419684,-0.05161804930738864,32.50815944261512,0.02928280692259575,-2.121277616003255,34.56614779828392,-1.9,34.65,-2.119539008317181,34.59146318551923,7.930895812839883e-05,2.235070638163967e-06,-2.118088436628598,3.44440254592395,-289.9450299434023,0.000103539009094546
365.4361150661883,-0.04854743614588555,36.28268757933316,0.026239277942454,-2.121113732510632,34.56621425586786,-1.9,34.65,-2.119423702084279,34.59082186678704,7.673509364403029e-05,2.162534457240853e-06,-2.11801368597861,3.086406162738963,-289.8417991029994,0.000103539009094546
366.485181331547,-0.0458265821498815,39.7683549198888,0.02394184829236804,-2.120952233760677,34.56627977209744,-1.9,34.65,-2.119307217510144,34.59023154740055,7.441654914361901e-05,2.097193657683808e-06,-2.117934780785276,2.81617002872508,-289.7331798214096,0.000103539009094546
367.4067560897682,-0.04374323799002276,42.31411546904202,0.02250327789599737,-2.120818023712402,34.56633423024823,-1.9,34.65,-2.119208279150674,34.5897721312015,7.258990243451408e-05,2.045715432245397e-06,-2.117865287426052,2.646957577581043,-289.6377608841369,0.000103539009094546
367.4695812352687,-0.0436095923968882,42.46887137624001,0.02242139811084849,-2.12080910621355,34.56633784891667,-1.9,34.65,-2.119201636926293,34.58974260186449,7.247055633967171e-05,2.042352042299839e-06,-2.117860544582384,2.637326433231665,-289.6312560308256,0.000103539009094546
367.5215662915539,-0.04349973402214556,42.59509495400258,0.02235505613628086,-2.120801748526818,34.5663408346366,-1.9,34.65,-2.119196150134616,34.58971833094874,7.237222565305405e-05,2.039580904767887e-06,-2.11785661959593,2.629522930421761,-289.62587354961,0.000103539009094546
367.5488004818463,-0.04344244025234222,42.66056021329061,0.02232080319933822,-2.120797901536,34.5663423957348,-1.9,34.65,-2.119193279044992,34.58970567438671,7.232086119757643e-05,2.038133361022608e-06,-2.117854563178238,2.625493914230709,-289.6230537485337,0.000103539009094546
367.5625771893099,-0.04341352490397127,42.69350337359167,0.02230360641440892,-2.120795957472828,34.5663431846314,-1.9,34.65,-2.119191827548737,34.58969928720377,7.229491652036135e-05,2.037402192846547e-06,-2.117853522871341,2.62347113513208,-289.6216273218943,0.000103539009094546
367.5736445426475,-0.04339032870235756,42.71988362622196,0.02228985473374567,-2.120794396693165,34.56634381799293,-1.9,34.65,-2.119190661931378,34.58969416355053,7.227409279714485e-05,2.036815342464991e-06,-2.117852687130927,2.62185358787944,-289.6204814190964,0.000103539009094546
367.5794243982043,-0.04337678779360042,42.73797460704255,0.02228042898746304,-2.120793598683061,34.56634414227503,-1.9,34.65,-2.119190104510961,34.5896909827047,7.226237875780736e-05,2.036485219538207e-06,-2.117852330554342,0.2589163934109924,-289.6199884388731,1.022913256902806e-05
367.5904084370872,-0.04333942533425979,42.81355795092024,0.02224109671851442,-2.120792241797737,34.56634469802526,-1.9,34.65,-2.119189457900312,34.58968119026442,7.223213132060602e-05,2.035632791762533e-06,-2.117852276895008,0.2584593210078273,-289.6198760816832,1.022913256902806e-05
368.7611961746294,-0.03967585867186221,51.31736663524323,0.01855566604891938,-2.120654047121473,34.56640130249779,-1.9,34.65,-2.119123382582326,34.58868709823685,6.924183445475484e-05,1.951360789179455e-06,-2.117846406486478,0.2156316708905547,-289.6078999387057,1.022913256902806e-05
370.0207075787565,-0.0362933395827238,61.34753769520056,0.01552196766127916,-2.120518158442824,34.56645696785292,-1.9,34.65,-2.119057952525237,34.58771632067236,6.639495484519418e-05,1.87113054563729e-06,-2.117839791608683,0.1803776708142309,-289.5950162295807,1.022913256902806e-05
370.3159721569892,-0.03556558316715223,63.80393944902382,0.01492440471810453,-2.120488016772189,34.56646931573107,-1.9,34.65,-2.119043372231677,34.58750197782997,6.576444892276396e-05,1.853361742368802e-06,-2.11783820069341,0.1734335117870465,-289.591995929067,1.022913256902806e-05
370.7165256782017,-0.03461201644816841,67.18341529590374,0.01417369913042519,-2.120448096115573,34.56648567002186,-1.9,34.65,-2.119024021453785,34.5872186842676,6.492566311268144e-05,1.829723233175568e-06,-2.117836019737505,0.1647097128249715,-289.5878986139975,1.022913256902806e-05
370.8679426634554,-0.03426103245151774,68.47248236142865,0.01390687323898684,-2.120433287795078,34.56649173663915,-1.9,34.65,-2.119016831419734,34.58711377417631,6.461293878988079e-05,1.820910093169368e-06,-2.117835188668855,0.1616089826945614,-289.5863497495822,1.022913256902806e-05
371.148793794209,-0.03362299113568943,70.87628423292801,0.01343523090212938,-2.120406220329608,34.56650282566313,-1.9,34.65,-2.119003671814309,34.58692226708485,6.403843428617692e-05,1.80471951170135e-06,-2.117833637820845,0.156128121760161,-289.5834768861335,1.022913256902806e-05
371.3044932485635,-0.03327624198854877,72.21442149427824,0.01318628360596917,-2.120391433979644,34.56650888341498,-1.9,34.65,-2.11899647338838,34.58681779232419,6.372276132360764e-05,1.795823273665306e-06,-2.117832772907882,0.1532351551971075,-289.581884215774,1.022913256902806e-05
371.3846535446187,-0.0330995936018443,72.90445739330357,0.01306148045546508,-2.120383881437351,34.56651197759891,-1.9,34.65,-2.118992793916016,34.5867644681537,6.356096152803391e-05,1.791263461244592e-06,-2.117832326207227,0.1517848428340453,-289.5810642454789,1.022913256902806e-05
371.4513775567616,-0.03295350559973741,73.47927422636272,0.0129593059434673,-2.120377625681778,34.56651454051405,-1.9,34.65,-2.118989744831745,34.58672032016277,6.342663775073578e-05,1.787477972975281e-06,-2.117831953657874,0.1505974933373243,-289.5803817167131,1.022913256902806e-05
371.4795815153087,-0.03289201163098081,73.72234677450534,0.01291657878262485,-2.120374989782368,34.56651562041578,-1.9,34.65,-2.118988459704014,34.58670172369356,6.336995396292728e-05,1.785880520773405e-06,-2.117831795986197,0.1501009695768417,-289.5800932146822,1.022913256902806e-05
371.4875486708568,-0.03287466805096285,73.79102018460351,0.01290455840489638,-2.120374246083453,34.56651592510207,-1.9,34.65,-2.118988097074322,34.58669647743865,6.335395169903672e-05,1.785429547881944e-06,-2.117831751425436,0.1499612831798408,-289.5800117175919,1.022913256902806e-05
371.4974561100803,-0.03269845380923667,73.89864402068621,0.01288576451482186,-2.12037333335268,34.56651629933472,-1.9,34.65,-2.118994160514829,34.5865952287829,6.333310395770773e-05,1.784842020626309e-06,-2.117843637857448,0,-289.5956030296565,0
371.5054685673724,-0.03253972681234692,73.98818714312519,0.01287016959465465,-2.120372600180575,34.56651659997814,-1.9,34.65,-2.11899975463865,34.58650335929048,6.331614667241576e-05,1.784364133495353e-06,-2.117854513330053,0,-289.609871420901,0
372.6016533543855,-0.01200076028929998,87.05727623167304,0.01093808461822813,-2.120304703965348,34.56654444128553,-1.9,34.65,-2.119779554657816,34.57418717666733,6.104473539051692e-05,1.72035163373275e-06,-2.119341625920439,0,-291.5619309261217,0
373.7035791736053,0.006203710032812741,101.9200383618017,0.009343009139400116,-2.120296831760026,34.56654780334568,-1.9,34.65,-2.120600285602492,34.56244954287552,5.882917345565944e-05,1.657913070114039e-06,-2.120835115927433,0,-293.524213923423,0
374.8443185417674,0.02253472141891067,119.25711890477,0.007984768312003935,-2.120346930007445,34.5665287334968,-1.9,34.65,-2.121493175701468,34.55105327344427,5.657260992908951e-05,1.594319007092522e-06,-2.122379919562478,0,-295.555615155206,0
374.917266569782,0.02351338895126956,120.4360704198065,0.007906605669855337,-2.120352005732248,34.56652680143126,-1.9,34.65,-2.121551075680258,34.55033849095481,5.642899402515705e-05,1.590271649799881e-06,-2.122478665870559,0,-295.685519249078,0
374.99045727245,0.02448762032045048,121.627601757686,0.007829148640124165,-2.120357314315096,34.56652478072936,-1.9,34.65,-2.12160926073533,34.54962294425506,5.628495176259936e-05,1.586212276945982e-06,-2.122577735965308,0,-295.8158554921361,0
375.0619649076603,0.0254320443062362,122.8001338812411,0.00775439406591961,-2.120362708122931,34.56652272758738,-1.9,34.65,-2.121666196536726,34.54892540086576,5.614426705140715e-05,1.582247525994202e-06,-2.122674523357875,0,-295.9431945691438,0
375.1333169473918,0.02636715425383499,123.9784151408609,0.007680697377384464,-2.120368292830449,34.56652060178047,-1.9,34.65,-2.121723095203646,34.54823088930763,5.60039286937317e-05,1.578292535914257e-06,-2.12277109572834,0,-296.070256565465,0
375.2671103324905,0.02810116767473943,126.2102625571739,0.007544876178895469,-2.120379305008247,34.56651641002058,-1.9,34.65,-2.121830018108197,34.54693263549031,5.574087192011682e-05,1.570879117748747e-06,-2.122952168388781,0,-296.3085126078875,0
375.2904203004351,0.028400694766925,126.6021050606121,0.007521524416295167,-2.120381295069799,34.56651565250853,-1.9,34.65,-2.12184867720697,34.54670698309783,5.56950522220424e-05,1.569587835348468e-06,-2.122983713964204,0,-296.3500224381934,0
375.3017599567052,0.02854613073671579,126.7930484110464,0.007510197495310253,-2.120382270802252,34.56651528109839,-1.9,34.65,-2.121857757607175,34.54659726638879,5.567276326523755e-05,1.568959692020331e-06,-2.122999059850035,0,-296.3702158253578,0
375.3130734079195,0.02869105096668544,126.9837611690169,0.007498918256106657,-2.12038324924338,34.56651490865722,-1.9,34.65,-2.121866819148375,34.54648784031352,5.56505264884848e-05,1.568333019220936e-06,-2.12301437016447,0,-296.3903625471891,0
375.3243585345155,0.02883542973424737,127.1742061727429,0.007487688610786854,-2.120384230167922,34.56651453527076,-1.9,34.65,-2.121875860114945,34.54637872505947,5.562834603779699e-05,1.56770793379246e-06,-2.123029642040052,0,-296.4104588292213,0
375.335618584041,0.0289793099838139,127.3644368285135,0.007476505131038055,-2.120385213817125,34.56651416084719,-1.9,34.65,-2.121884883091061,34.54626988891977,5.560621551061932e-05,1.567084255299272e-06,-2.123044879872502,0,-296.4305104546096,0
375.3448957805479,0.02909772018557774,127.521325376925,0.007467306908725804,-2.120386027925952,34.56651385095874,-1.9,34.65,-2.121892318728617,34.54618024589269,5.558798255378389e-05,1.566570417424819e-06,-2.123057434298902,0,-296.4470310630305,0
375.3541548513874,0.02921577906672118,127.6780487028859,0.007458140942988121,-2.120386843752486,34.56651354041647,-1.9,34.65,-2.121899741254953,34.5460908027286,5.556978563161101e-05,1.566057595072674e-06,-2.123069964124468,0,-296.4635193936987,0
375.3652915291597,0.02935761992216836,127.8667403514481,0.00744713512106468,-2.120387829390563,34.56651316523588,-1.9,34.65,-2.121908670835847,34.54598325445171,5.554789916705914e-05,1.56544079470803e-06,-2.123085034723781,0,-296.483351321636,0
