475.6514623965048,-7.819897626172881,107.8254672511915,0.2575428463421127,-2.25792930653699,34.5172456724447,-1.9,34.65,-2.184840422320797,35.61289781563389,0.0002858064248246409,8.054544699603516e-06,-2.122059554516057,0,-298.8454369053551,0
479.9220602691614,-6.713618270952201,118.5993041057068,0.2341387849649459,-2.254954504785354,34.51846480498133,-1.9,34.65,-2.186073273611832,35.54919431566648,0.0002603622373088062,7.337481233248175e-06,-2.127012472649574,0,-305.2620753273893,0
480.3323990295393,-6.618903495224191,119.6357045422718,0.2321097233219126,-2.254691581912248,34.51857255505607,-1.9,34.65,-2.186202551193439,35.54326221192586,0.0002581590063578738,7.275390179176444e-06,-2.127487833854799,0,-305.8786155717305,0
480.73521631139,-6.52767465553346,120.6533201538548,0.2301513654206573,-2.254437075827595,34.51867685563415,-1.9,34.65,-2.186331159012422,35.53746850961642,0.0002560329786919338,7.215474854045405e-06,-2.127954397239238,0,-306.4838546798966,0
480.9193194726226,-6.486543863983036,121.118480567312,0.2292671463806591,-2.254321925137268,34.51872404613709,-1.9,34.65,-2.186390489991089,35.53483019945173,0.0002550731944984578,7.188426390411084e-06,-2.12816760740616,0,-306.760472486866,0
481.0152607318782,-6.465247648006478,121.3609061608442,0.2288090094551828,-2.254262204419271,34.51874852058182,-1.9,34.65,-2.186421544884913,35.53345767423107,0.0002545759395681783,7.174412842375934e-06,-2.12827871038081,0,-306.9046256918165,0
481.0417403045732,-6.459386497371145,121.4278172108465,0.2286828828889138,-2.254245756158846,34.51875526132371,-1.9,34.65,-2.186430132283301,35.53307914511253,0.000254439047802996,7.170554983538977e-06,-2.128309373742202,0,-306.9444116535531,0
481.0735975753865,-6.456874865234854,121.4709364694601,0.228602955068277,-2.254223961296425,34.51876411376912,-1.9,34.65,-2.186411627813575,35.53303759690932,0.0002543524542311674,7.168114619241989e-06,-2.128293757229641,177.8710585038804,-306.9232240613287,0.000677118764014266
481.0992447681913,-6.45507027971045,121.5015795770523,0.2285464470907773,-2.254206202062064,34.51877131925825,-1.9,34.65,-2.186396508313912,35.533004371344,0.0002542912659038714,7.166390220927284e-06,-2.128280954429399,177.8282689323108,-306.9058578658362,0.000677118764014266
485.3698426408479,-6.185464630365935,126.2770482472558,0.2200836713238983,-2.251314956315044,34.51994437316241,-1.9,34.65,-2.183908988721927,35.52799679009358,0.0002451298685647356,6.908205386824367e-06,-2.126147585231771,171.4216177874954,-304.014155912701,0.000677118764014266
486.4394009420827,-6.126578698451301,127.3747073891627,0.2182308742975003,-2.250609621451965,34.52023054132871,-1.9,34.65,-2.183294561940167,35.52689213236957,0.0002431241130101353,6.851679548467451e-06,-2.125612852773526,170.0189741028682,-303.2899379177277,0.000677118764014266
486.5029804280358,-6.123175858697783,127.4387632183547,0.2181237731731698,-2.250567909389564,34.52024746467871,-1.9,34.65,-2.183258136267445,35.526828188809,0.000243008160332866,6.848411791198952e-06,-2.125581060774779,169.937887307364,-303.2468870547825,0.000677118764014266
486.5326606058124,-6.123890951433557,127.4307477692179,0.2181397529864803,-2.250546753583951,34.52025598785637,-1.9,34.65,-2.183233974634069,35.5268832218098,0.0002430256872386727,6.848905731271686e-06,-2.125554234128537,331.4942257195311,-303.2109934617174,0.001320745926217521
486.556721011674,-6.124755563519613,127.4201460133022,0.2181598499054253,-2.250529417257858,34.52026296623193,-1.9,34.65,-2.183213218871652,35.52694303078652,0.0002430476526087492,6.849524755337476e-06,-2.125530451172674,331.5241871340173,-303.1792157786925,0.001320745926217521
490.8273188843306,-6.262663236616778,125.8735477739289,0.2211926958611194,-2.247423788995655,34.52151317685719,-1.9,34.65,-2.179516257824693,35.53733332978006,0.0002463561276511756,6.942763597442221e-06,-2.121309763062213,336.0370449514892,-297.538841035868,0.001320745926217521
491.2872865042114,-6.27583805144786,125.74208839879,0.2214621952470595,-2.247086245865644,34.52164907146658,-1.9,34.65,-2.179116693229677,35.53842832417899,0.0002466491188614419,6.951020622458817e-06,-2.120855242049257,336.4366936285217,-296.9313406757186,0.001320745926217521
491.7008239715777,-6.287432340431173,125.6289885121255,0.2216960277937569,-2.246782324297557,34.52177143207177,-1.9,34.65,-2.178757257529305,35.5394092264622,0.0002469031323267531,6.95817918375395e-06,-2.120446611910733,336.7831755085337,-296.3851627503562,0.001320745926217521
491.8900681670327,-6.292661013984734,125.5787960611118,0.2218004233713053,-2.246643103801879,34.52182748369315,-1.9,34.65,-2.178592708611474,35.53985701155517,0.0002470164847270151,6.961373660488607e-06,-2.120259616664981,336.9377915352808,-296.1352192501486,0.001320745926217521
491.9666400790469,-6.294763066741353,125.5587616510453,0.2218422047126413,-2.246586748021175,34.52185017323021,-1.9,34.65,-2.1785261178334,35.54003800117152,0.0002470618412733272,6.962651890430131e-06,-2.120183955292363,336.9996592060273,-296.0340872092933,0.001320745926217521
492.0215186460964,-6.298610801340117,125.508239645105,0.2219371966097606,-2.246544612047833,34.52186708084164,-1.9,34.65,-2.178470807891987,35.54025830419101,0.000247165018390453,6.965559609185493e-06,-2.120116990794068,427.938664728443,-295.9448187409225,0.001676447720521416
492.0662580970433,-6.302010616463759,125.4632902642442,0.2220214748449014,-2.246510053533996,34.52188094196566,-1.9,34.65,-2.178424721469032,35.540450121413,0.0002472565597174531,6.968139410219133e-06,-2.1200607074867,428.0971583271691,-295.8698153903652,0.001676447720521416
496.2163228795791,-6.585146517854086,122.049509254865,0.2286929821323412,-2.243241195695168,34.5231922530572,-1.9,34.65,-2.174121129238913,35.55774442833265,0.0002544975155644021,7.172202711360423e-06,-2.11484128959563,440.6340658421552,-288.9124487456668,0.001676447720521416
496.9870800546552,-6.631416915832728,121.5552360765676,0.2297103068948761,-2.242621726083497,34.52344079776366,-1.9,34.65,-2.173316264329565,35.56085872410538,0.0002556001610436667,7.203277265776062e-06,-2.113872217150184,442.543173519035,-287.6203146364351,0.001676447720521416
497.3484201997753,-6.65250231934708,121.3361640365842,0.2301662243769288,-2.24233012333541,34.52355779966892,-1.9,34.65,-2.172938397110885,35.56230937200719,0.0002560941129052239,7.217197727329037e-06,-2.113417932015903,443.3983960802673,-287.0145467738157,0.001676447720521416
497.4027286553832,-6.655638760142495,121.3039106452095,0.2302336201687569,-2.242286232323553,34.52357541062974,-1.9,34.65,-2.17288157580199,35.56252689651355,0.0002561671194388626,7.219255184186128e-06,-2.113349655660848,443.5247987513461,-286.9235014872067,0.001676447720521416
497.4394482652331,-6.657754617318787,121.2822013402081,0.2302790233746997,-2.242256546896081,34.5235873217362,-1.9,34.65,-2.172843152940535,35.56267389759184,0.0002562163007339768,7.220641202502982e-06,-2.113303492144007,443.6099506789847,-286.8619429809754,0.001676447720521416
497.5325046296108,-6.665435613105642,121.1965467686439,0.2304535652916623,-2.242179550913289,34.52361816118723,-1.9,34.65,-2.172737386259608,35.56314931796782,0.0002564056194682228,7.225976548649915e-06,-2.11317225097608,497.9988394620956,-286.6871620762836,0.001880599357757249
497.6102428379219,-6.672011347802809,121.1221540438315,0.2306051050221117,-2.24211497790281,34.52364401899263,-1.9,34.65,-2.172648840756574,35.56354562606737,0.0002565700026062735,7.230609164358616e-06,-2.113062478671192,498.318109422505,-286.5409676516605,0.001880599357757249
501.6808491328492,-6.982317378993616,117.9532509738224,0.2373461678848656,-2.238666135221987,34.52502533864524,-1.9,34.65,-2.167981805607661,35.58376476244525,0.0002638752719931205,7.436484937987939e-06,-2.107316036623921,512.5066271474789,-278.8857880677376,0.001880599357757249
502.0396729250166,-7.006769406501994,117.7325883488945,0.2378398916271597,-2.238356350350208,34.52514943627948,-1.9,34.65,-2.167567802725368,35.58550163511986,0.0002644095121273553,7.451540796316378e-06,-2.106809621731815,513.5442446825189,-278.2109842746395,0.001880599357757249
502.4872251298912,-7.036676823989826,117.4686475549562,0.2384355252084154,-2.237968787173645,34.52530469661405,-1.9,34.65,-2.167050896538168,35.58765873694999,0.000265053807744735,7.469698218260712e-06,-2.106178010026919,514.7956153443283,-277.3693178855897,0.001880599357757249
502.7679209757617,-7.055107232513309,117.3092834576607,0.2387979675053241,-2.237725064602394,34.5254023364348,-1.9,34.65,-2.166726409822637,35.58900650738234,0.0002654457343192961,7.480743421725617e-06,-2.105781890827344,515.556827129353,-276.8414414581204,0.001880599357757249
502.8949741537995,-7.063368181014053,117.2386722167588,0.2389592606624351,-2.237614585001374,34.52544659738012,-1.9,34.65,-2.166579462305862,35.58961528354924,0.0002656201156341681,7.485657804235648e-06,-2.105602596588371,515.8955158547026,-276.6025053331016,0.001880599357757249
502.9446208627004,-7.069111508203208,117.1790008320826,0.2390892503461529,-2.237569304591797,34.52546467216027,-1.9,34.65,-2.166514149229739,35.5899432753967,0.0002657611477112347,7.489632344589343e-06,-2.105519525264291,640.4752091665326,-276.4919836393011,0.002333492048894923
502.9854668873439,-7.074204449767889,117.1265935995236,0.239203230022469,-2.237531796610334,34.52547963752488,-1.9,34.65,-2.166458527727252,35.59023842994164,0.0002658848354476306,7.493118089887772e-06,-2.105447848921772,640.7732923495778,-276.3966697655665,0.002333492048894923
506.6155798778619,-7.486301706496849,113.3193112758013,0.2478951563213696,-2.234116453945791,34.5268426669456,-1.9,34.65,-2.16147839558248,35.61582616018599,0.0002753121326319411,7.758796465081975e-06,-2.099079641419806,663.4927537456313,-267.9258299656024,0.002333492048894923
507.1973279374283,-7.545584532889725,112.8414199721268,0.2490524253518469,-2.233555449725821,34.52706661901453,-1.9,34.65,-2.160674144544372,35.61981935154151,0.0002765661340974312,7.794136506382151e-06,-2.098059412970576,666.5148540707609,-266.5683254941442,0.002333492048894923
507.532658586803,-7.578993531480236,112.5798326863135,0.2496933931980466,-2.233230530665443,34.52719633372823,-1.9,34.65,-2.160209863902493,35.62210897312293,0.0002772604947708887,7.813704852634136e-06,-2.097471369665176,668.1882393695515,-265.7858340900776,0.002333492048894923
507.7899819389997,-7.604262411041173,112.3856893088699,0.250172707913002,-2.232980450418898,34.52729617487321,-1.9,34.65,-2.159853252322502,35.62386010748991,0.0002777796417454794,7.828335358281691e-06,-2.097020138983565,669.4393656910725,-265.1853720937318,0.002333492048894923
508.0488523509853,-7.629366732331638,112.1959783454627,0.2506441569776862,-2.232728224974549,34.52739687569693,-1.9,34.65,-2.159494208287828,35.62561673565575,0.0002782901842736823,7.84272337498559e-06,-2.096566210312188,670.6697555932656,-264.581300045669,0.002333492048894923
508.1419476534903,-7.638318245218271,112.1290974426702,0.2508111070125531,-2.23263736413299,34.52743315261348,-1.9,34.65,-2.159365018656307,35.62624723894104,0.0002784709568087926,7.847817873702336e-06,-2.096402971509738,671.1054111743521,-264.3640628974842,0.002333492048894923
508.2508197013381,-7.648735934667072,112.0517688976927,0.2510046308440711,-2.232531002129436,34.5274756190236,-1.9,34.65,-2.159213889085787,35.62698378423978,0.0002786804887932557,7.853722865991749e-06,-2.0962120712189,671.6103760374701,-264.1100108394844,0.002333492048894923
508.3048119269821,-7.653882105833822,112.0137711622629,0.2510999210841016,-2.232478213703906,34.52749669569961,-1.9,34.65,-2.159138921932358,35.62734873298715,0.0002787836555278843,7.856630292149467e-06,-2.096117400195782,671.8590043133086,-263.9840204102421,0.002333492048894923
508.3484042232758,-7.658027296552218,111.9832612217442,0.251176528092188,-2.232435573594665,34.52751372059043,-1.9,34.65,-2.159078386007728,35.6276432308582,0.0002788665918674338,7.858967588991314e-06,-2.096040965069385,672.0588780340456,-263.8822981334476,0.002333492048894923
508.3680201654326,-7.659889747692372,111.9695811306694,0.2512109047498339,-2.232416380385732,34.52752138388131,-1.9,34.65,-2.159051143083953,35.62777570590377,0.0002789038079191099,7.860016404993098e-06,-2.096006570432067,672.1485674363039,-263.8365244883932,0.002333492048894923
508.3727481962761,-7.660338392157003,111.9662883528672,0.2512191817107646,-2.23241175371443,34.52752323117956,-1.9,34.65,-2.159044576482601,35.62780763219485,0.0002789127684511528,7.860268929077942e-06,-2.095998280304425,672.1701620097915,-263.825491666013,0.002333492048894923
508.3839352021444,-7.658159983560928,111.9902284666835,0.2511657062884862,-2.232403289567175,34.52752668717311,-1.9,34.65,-2.159041609294021,35.62772613383123,0.0002788543455063848,7.858622464270844e-06,-2.096000181000511,0,-263.827729074233,0
508.3930896646658,-7.656134847798533,112.0133100324445,0.2511139310212933,-2.232396638312964,34.52752941382813,-1.9,34.65,-2.159039483092383,35.62765892325947,0.0002787978014727607,7.857028950595984e-06,-2.096002062201968,0,-263.8299957813613,0
512.6636875373224,-6.802990574261385,122.7896372744844,0.2290675892073076,-2.22947284886621,34.52872801614701,-1.9,34.65,-2.158130246390757,35.59774722672552,0.0002547259398099098,7.178640121915638e-06,-2.09687544562461,0,-264.8874248349356,0
513.3990875491734,-6.672522025574426,124.647089891276,0.2256528347910121,-2.229002687587294,34.52892075912504,-1.9,34.65,-2.15798904935882,35.59286472144507,0.0002509981407169544,7.073583965659625e-06,-2.097025060317883,0,-265.0695148751871,0
513.7485089022017,-6.612028233199261,125.5298309659161,0.2240654306528989,-2.228782447982042,34.52901104663142,-1.9,34.65,-2.157923415768878,35.59057022535168,0.0002492652481287129,7.024747901809181e-06,-2.097096074828208,0,-265.1560339766453,0
513.808173232908,-6.601792859125085,125.6805723660965,0.223796586966712,-2.228745041363319,34.52902638152934,-1.9,34.65,-2.15791230082873,35.59018004355985,0.0002489717662323507,7.016477048366247e-06,-2.097108195994382,0,-265.1708072703695,0
513.998630881594,-6.573486110059889,126.1217263212486,0.2230147788146373,-2.228624052088061,34.52907590002967,-1.9,34.65,-2.157852340834035,35.58928872253998,0.0002481180186243174,6.992416888503491e-06,-2.097102146104195,31.09142085812441,-265.1591288206238,0.0001213326706498716
514.1510658673917,-6.551559047946969,126.4702078554408,0.222401209419356,-2.228527373440357,34.52911546006052,-1.9,34.65,-2.157800729518764,35.58863363774866,0.0002474479502378597,6.973533143066955e-06,-2.097090337937234,31.00745525851745,-265.1406334766965,0.0001213326706498716
518.4216637400483,-5.993459823579665,136.113443868587,0.2066682401731998,-2.225942001927208,34.53017336245868,-1.9,34.65,-2.156411314756715,35.57126727326906,0.0002302625599543865,6.489217598714529e-06,-2.096756633667281,28.85397118316856,-264.6224704315354,0.0001213326706498716
518.6882784933581,-5.961893596775376,136.7074505687704,0.2057716572632245,-2.225787966416876,34.53023639139489,-1.9,34.65,-2.156327954482556,35.57024209658078,0.0002292828751128841,6.461608298635824e-06,-2.096735627575405,28.73120785511862,-264.5901213514817,0.0001213326706498716
518.9531829759951,-5.93087619531929,137.2966712914133,0.2048899595227393,-2.22563571956617,34.53029868838247,-1.9,34.65,-2.156245496143296,35.56922990450838,0.0002283194051602539,6.434455963607156e-06,-2.096714737459282,28.61047639858246,-264.5579797831362,0.0001213326706498716
519.0829103092509,-5.915810886134041,137.5848639327139,0.2044614630072435,-2.225561450622654,34.53032907803127,-1.9,34.65,-2.156205247455819,35.56873652889188,0.0002278511494584474,6.421259666556246e-06,-2.096704500521506,28.55179974472716,-264.542239619336,0.0001213326706498716
519.1992681101722,-5.902367053401962,137.8431553721013,0.2040789467113421,-2.225494995916312,34.53035627020935,-1.9,34.65,-2.15616922021102,35.56829528203819,0.0002274331296975136,6.409479109657202e-06,-2.096695314833227,28.49941810639929,-264.5281216165993,0.0001213326706498716
