83.45202333705986,2.839915052535864,66.01437149273627,0.03977547353866465,-1.711448461490908,34.38147100024641,-1,34.65,-1.871183799441638,32.36419373050521,5.12319451881484e-05,1.443809364393273e-06,-1.986773786997808,0,-131.2950048405907,0
83.45313230453743,2.840651911752826,65.99095986792655,0.03978959371506376,-1.711451788578443,34.38146974452124,-1,34.65,-1.871185141486488,32.36421613228394,5.124587455055911e-05,1.444201919152121e-06,-1.986773773467685,35.905668318945,-131.2950816118501,0.0007943214981322849
83.45407316557389,2.842561392747969,65.93012160728384,0.03982632994852049,-1.711454400050602,34.38146875889024,-1,34.65,-1.871185779791049,32.36423865460166,5.128095521899042e-05,1.445190556171548e-06,-1.986773064766785,41.21490262281542,-131.2942245497691,0.0009109337593153331
83.45500398208105,2.844479218568836,65.86914541756714,0.03986321759848659,-1.711456980314226,34.38146778503817,-1,34.65,-1.871186409974284,32.3642609136663,5.131617988488006e-05,1.446183251301165e-06,-1.986772363703892,41.25307638633574,-131.293376637589,0.0009109337593153331
83.56906510440737,3.068125987260621,59.51270012033011,0.04412375592734028,-1.711785291876532,34.38134387258662,-1,34.65,-1.871268406550249,32.3670718402732,5.543636901987779e-05,1.562297672378374e-06,-1.986686194001808,45.66216134524245,-131.1894745106366,0.0009109337593153331
83.69238100769468,3.287844103795178,54.42651875064237,0.04825080118172401,-1.712165639492779,34.38120032061153,-1,34.65,-1.871367057438613,32.37028538323482,5.951142420991133e-05,1.677140136824774e-06,-1.986592483350298,49.93309890085563,-131.0771418912717,0.0009109337593153331
83.84346100399399,3.531437510165909,49.75327600119164,0.05278828073940894,-1.71266424502088,34.3810121355256,-1,34.65,-1.871500774215689,32.37444678884345,6.406736651840045e-05,1.805534874609467e-06,-1.986476968580576,54.62878083702026,-130.9395180222854,0.0009109337593153331
84.02654726074984,3.795604031173029,45.52882113457348,0.05769407151221093,-1.713311806077506,34.38076773149247,-1,34.65,-1.871679904308731,32.3797879625978,6.906348680968127e-05,1.946334628272836e-06,-1.986336045066395,59.70561541480568,-130.7727385701398,0.0009109337593153331
84.24968286250962,4.079897872406485,41.70801865579899,0.06299059291501292,-1.714157991289794,34.38044836270724,-1,34.65,-1.871920709146163,32.38669000502576,7.452116475687867e-05,2.100141915875672e-06,-1.986163063041312,65.18680371757701,-130.5694768175917,0.0009109337593153331
84.30556711177246,4.145496575816106,40.91206178467701,0.06421912179485566,-1.714378831423882,34.38036501290024,-1,34.65,-1.871984540703338,32.38848008651733,7.579476007462554e-05,2.136034147557629e-06,-1.986119546985079,66.45816611068439,-130.5185699683242,0.0009109337593153331
84.32219309982918,4.164614497023173,40.68541393980684,0.06457778661196824,-1.714445182611848,34.3803399705445,-1,34.65,-1.872003787923386,32.38901713184565,7.616706130250847e-05,2.146526273070693e-06,-1.986106586580831,66.82933602592972,-130.5034247945214,0.0009109337593153331
84.34892673850972,4.19498205813958,40.33015457915949,0.06514813576750934,-1.714552484139547,34.38029947266244,-1,34.65,-1.872034978640618,32.38988489844308,7.675952315950945e-05,2.163222925404357e-06,-1.986085733743387,67.41957080119062,-130.4790722205379,0.0009109337593153331
84.37635591205412,4.225670323387132,39.97692016927932,0.06572534591507186,-1.714663351825544,34.38025762884499,-1,34.65,-1.872067287208041,32.39078058841366,7.735963160701192e-05,2.180135072561245e-06,-1.986064321624757,68.0169057817284,-130.4540860603662,0.0009109337593153331
84.38304441830937,4.233082559197519,39.89245380435698,0.06586489383631296,-1.714690504085335,34.38024738100729,-1,34.65,-1.872075212050328,32.39099981097117,7.750479196343288e-05,2.184225955333108e-06,-1.986059097813399,68.16131913823405,-130.4479932742189,0.0009109337593153331
84.39006193396133,4.240829792178555,39.80451883461832,0.06601080550875513,-1.714719041135022,34.38023661052114,-1,34.65,-1.872083546169656,32.39123015661992,7.765660331280334e-05,2.188504275179003e-06,-1.986053615978196,68.31231812254946,-130.441600782305,0.0009109337593153331
84.39756575907559,4.249080532039702,39.71125794117841,0.06616626517765412,-1.714749611255144,34.38022507271186,-1,34.65,-1.872092479787014,32.39147684812843,7.781838360882021e-05,2.193063538066751e-06,-1.986047753055644,68.4731980008543,-130.4347652946844,0.0009109337593153331
84.39908385500144,4.25074555812896,39.69248598554577,0.06619764566202198,-1.714755802834993,34.38022273587887,-1,34.65,-1.872094289894062,32.3915268041913,7.785104428772024e-05,2.193983975381207e-06,-1.98604656677976,68.50567258762014,-130.4333824098557,0.0009109337593153331
84.40015784048666,4.25192264311716,39.67922498141348,0.06621983167505267,-1.714760184512989,34.38022108214109,-1,34.65,-1.872095571022431,32.39156215562623,7.787413627412418e-05,2.194634749543499e-06,-1.986045727511732,68.52863213141516,-130.4324040802202,0.0009109337593153331
84.4006533704564,4.252522762791405,39.6724371275166,0.0662311930396534,-1.714762179720787,34.38022032910805,-1,34.65,-1.872095907647306,32.39158119389372,7.788594839516819e-05,2.194967636591103e-06,-1.986044930095088,109.1528517195069,-130.4314129266707,0.001450692330626725
84.40131927163269,4.25540345779146,39.64110898289795,0.06628365948523478,-1.714763975457201,34.38021965137643,-1,34.65,-1.872094897065763,32.39161398500581,7.794009963119243e-05,2.196493716879059e-06,-1.986042001748799,349.4813935380328,-130.4276159328909,0.004641094248577717
84.40209422042003,4.261769651842082,39.57301654326257,0.06639797580214903,-1.714764793467558,34.38021934268586,-1,34.65,-1.872093220739572,32.39164341556458,7.80579383076998e-05,2.199814625035176e-06,-1.986038621363621,430.1125716806752,-130.4231971454943,0.005702037952423411
84.40272276178837,4.267046482556619,39.51678233731229,0.06649268228192651,-1.714765405985674,34.38021911154514,-1,34.65,-1.872091841074368,32.39166693621873,7.815557820374763e-05,2.202566294832888e-06,-1.986035880720571,430.7260609788023,-130.4196131787574,0.005702037952423411
84.45247751972443,4.663010290079628,35.72610255740062,0.07356804927541788,-1.714814888044687,34.38020043899796,-1,34.65,-1.871983023409668,32.39353570956163,8.54941589593603e-05,2.409380843400154e-06,-1.98581891240637,476.5588481442304,-130.1359096606923,0.005702037952423411
84.5066367687334,5.052765803810207,32.66516493712715,0.08048834171034053,-1.71487093201072,34.38017929038364,-1,34.65,-1.871865439346794,32.3955850377666,9.274266384389338e-05,2.613656890146086e-06,-1.98558269002175,521.3870938852787,-129.8270915673684,0.005702037952423411
84.57282944672107,5.483200151464962,29.85521351165987,0.08810261017070264,-1.714942337382003,34.38015234515652,-1,34.65,-1.871722886345799,32.39810988306035,0.0001007806413084038,2.840181709600472e-06,-1.98529391942391,570.7107750576104,-129.4496584053101,0.005702037952423411
84.65367019913468,5.95466796285743,27.29282264536955,0.09643081903500289,-1.715033517690547,34.3801179378648,-1,34.65,-1.871550368790981,32.40122106545786,0.0001096306688721225,3.089591577305271e-06,-1.984941159579898,624.6592168413135,-128.9887013669453,0.005702037952423411
84.75363053703965,6.472550720676007,24.94551828968849,0.105588642258949,-1.715151616429943,34.38007337287794,-1,34.65,-1.871339184216307,32.40510533089809,0.0001194167166538269,3.365380196607848e-06,-1.984504853021753,683.9817315755802,-128.418723726474,0.005702037952423411
84.87806406689793,7.038009219073898,22.80439430428916,0.1156276310018553,-1.715305676159514,34.38001523790814,-1,34.65,-1.871079113703625,32.40998976006878,0.0001301946628148766,3.669122315691977e-06,-1.983961573583821,749.0122571770104,-127.7091990166682,0.005702037952423411
85.03478289691846,7.652084460478543,20.85681634933763,0.1266135428124239,-1.715508686293371,34.37993863122215,-1,34.65,-1.870755172065196,32.41620443167315,0.0001420350448087402,4.002805808246314e-06,-1.983277141699353,820.1767576608913,-126.8155823000317,0.005702037952423411
85.23640428251576,8.316775335550235,19.0851910890342,0.1386574070846854,-1.715780780369452,34.37983595503584,-1,34.65,-1.870342835212967,32.42427683870654,0.0001550567290704718,4.36978054653148e-06,-1.982396372578636,898.1944588412904,-125.6659295073357,0.005702037952423411
85.28182045798057,8.450281648229138,18.76386650450102,0.1411020114706045,-1.715843337489129,34.37981234868338,-1,34.65,-1.870250472178393,32.42610422343358,0.0001577039512401162,4.444384080403276e-06,-1.982197947755207,914.0301084445645,-125.4069647511814,0.005702037952423411
85.3205711800105,8.559996243562338,18.50744283555546,0.1431186485999329,-1.715897003116485,34.37979209756874,-1,34.65,-1.870171784336895,32.42766550202417,0.0001598886292111793,4.5059522777696e-06,-1.982028638261599,927.0934732740404,-125.1860066634829,0.005702037952423411
85.33253654785418,8.593120414270697,18.43133170493867,0.1437289381270512,-1.715913623210565,34.37978582585021,-1,34.65,-1.870147507735944,32.42814794760908,0.0001605499237292975,4.524588759643838e-06,-1.981976358159161,931.0468046039106,-125.1177796819236,0.005702037952423411
85.34217286102458,8.619544276178081,18.37104119234429,0.1442162762718536,-1.715927024175927,34.37978076889248,-1,34.65,-1.870127963212197,32.42853660130322,0.0001610780400044064,4.539472036487817e-06,-1.981934254015061,934.2036819063702,-125.0628330585046,0.005702037952423411
85.34681239267468,8.632186756834008,18.34232738606513,0.1444496013603559,-1.715933481199937,34.37977833228404,-1,34.65,-1.870118555303527,32.42872375982215,0.0001613309037455786,4.546598196466307e-06,-1.981913982305594,935.7151143354607,-125.0363782729542,0.005702037952423411
85.34854160695139,8.636885609498844,18.3316769561146,0.1445363480870412,-1.715935888627455,34.37977742382237,-1,34.65,-1.870115049190533,32.42879352215341,0.0001614249171218571,4.549247664343246e-06,-1.981906426756165,936.2770419732951,-125.0265182275205,0.005702037952423411
85.34993796545311,8.6444599902348,18.31506406015216,0.1446712460534265,-1.715930369888626,34.37977950697202,-1,34.65,-1.870105139209306,32.42884800205727,0.0001615710943115675,4.553367203325993e-06,-1.981893514440921,2303.833519080747,-125.0093938126465,0.01401753590866183
85.35116369123557,8.655230456775618,18.29218187870271,0.1448571326852312,-1.715917726355008,34.37978427928201,-1,34.65,-1.870092396918254,32.42885381267739,0.0001617725170614881,4.559043662641938e-06,-1.981880712654699,2306.793691642907,-124.9922121574766,0.01401753590866183
85.46780533652223,9.599642281892073,16.50502368077267,0.1610906101027585,-1.714647034307303,34.38026390128213,-1,34.65,-1.868853229152986,32.42894262395372,0.0001793888132935568,5.055502920091145e-06,-1.980663938343904,2565.305527449785,-123.3571837062256,0.01401753590866183
85.60007826590699,10.51315668515613,15.11583069261621,0.1766448039972447,-1.713066005300746,34.38086065575408,-1,34.65,-1.867392835586823,32.42808062365345,0.0001963077088582713,5.532308158733101e-06,-1.979287131426189,2813.000036441329,-121.5030431688309,0.01401753590866183
85.77921796255798,11.5519916595562,13.84379354071192,0.1940927905371417,-1.710738091677923,34.38173931181329,-1,34.65,-1.865341473641957,32.4256300646905,0.0002153220386312256,6.06816654324363e-06,-1.977426533502093,3090.852459280348,-118.9919460383589,0.01401753590866183
86.05234864185562,12.81698381066069,12.63846371956075,0.2148473513014731,-1.70688910674731,34.38319206721106,-1,34.65,-1.862095849278707,32.41983520911479,0.0002379762922362106,6.706604599384116e-06,-1.974596197247623,3421.360795021141,-115.163326933547,0.01401753590866183
86.14010697988618,13.16026645638978,12.3664680264063,0.2203551562091292,-1.705596519250132,34.38367993430103,-1,34.65,-1.861031030172922,32.41758964798718,0.0002439934929667453,6.87618025633555e-06,-1.973688003578706,3509.070453360087,-113.9331712789189,0.01401753590866183
86.21595095639721,13.43643504984468,12.1633026044366,0.2247387653801833,-1.704462880257439,34.38410780656039,-1,34.65,-1.860104275389252,32.41553553047905,0.0002487838545469781,7.011181355414838e-06,-1.972903466808712,3578.877730329933,-112.87002561472,0.01401753590866183
86.25511358073769,13.57216451843544,12.06844778045268,0.2268763240438115,-1.703872283844353,34.38433071606286,-1,34.65,-1.859623682867858,32.41443899813623,0.0002511201542931447,7.077022530079532e-06,-1.972498478305054,3612.917523534239,-112.3210621217499,0.01401753590866183
86.28467094166201,13.67167198095791,12.00097242323165,0.2284359474119892,-1.70342441027565,34.38449975714312,-1,34.65,-1.859260126938759,32.41359681021375,0.0002528249415929495,7.125066535801304e-06,-1.972192865797811,3637.753921165201,-111.9067407536279,0.01401753590866183
86.29564190257153,13.70798377846635,11.97678253527874,0.2290034504744363,-1.703257730691588,34.38456266699614,-1,34.65,-1.859125011265433,32.41328119677176,0.0002534452976726939,7.142549298048645e-06,-1.97207943950929,3646.791187471485,-111.7529549151262,0.01401753590866183
86.297789577811,13.71560323667871,11.97167247060995,0.2291228967368668,-1.70322236656232,34.3845760144959,-1,34.65,-1.859096004089698,32.41321829054846,0.0002535758718889475,7.146229116870339e-06,-1.972054801671886,4501.289757783281,-111.7195742986479,0.01729303759758248
86.30080238852072,13.73339523566869,11.95976319554012,0.2293914578582012,-1.703142343771622,34.38460621780933,-1,34.65,-1.859037731249785,32.41298806194204,0.0002538694710723305,7.154503275674769e-06,-1.97201145158098,5123.998279964317,-111.660335480296,0.01966231006836698
86.30415565586448,13.75363750679472,11.94629295306996,0.2296958419148157,-1.703051213196291,34.38464061358229,-1,34.65,-1.858972060762991,32.41271763458957,0.0002542022384654614,7.163881265844822e-06,-1.971963247459274,5130.79741449663,-111.5944024980409,0.01966231006836698
86.62787348887036,15.44934559478546,11.02132797569128,0.25403223897479,-1.693976978278585,34.38806550421071,-1,34.65,-1.852524425322105,32.3847274131063,0.0002808228122763861,7.914097436879971e-06,-1.967315697942387,5674.408139325454,-105.2293620908194,0.01966231006836698
86.8946705487037,16.54668788634405,10.61854337638566,0.2683323909441638,-1.686276976861726,34.39097166348905,-1,34.65,-1.847125007853855,32.36016671031838,0.0002964762509321606,8.355239798997252e-06,-1.963490131670534,5993.835701181719,-99.9835155750477,0.01966231006836698
87.19094672409979,17.53883953402107,10.37980496202583,0.280065734087154,-1.677706306841745,34.39420637129722,-1,34.65,-1.841122913212012,32.33278610110948,0.0003093240875060518,8.717315193352368e-06,-1.959242294693769,6255.927544724022,-94.15804154853981,0.01966231006836698
87.23858712678523,17.68040903102317,10.35560346913276,0.2816374113740201,-1.676336067680793,34.39472351510397,-1,34.65,-1.840161062192631,32.32844043237858,0.0003110452266800571,8.765820024619792e-06,-1.958559082832796,6291.034657210918,-93.22132117915676,0.01966231006836698
87.27993765940056,17.82803991789588,10.3273614365894,0.283276853743992,-1.674990605573066,34.39523131083928,-1,34.65,-1.839236252887024,32.32394157280201,0.0003128407772281616,8.816421903702736e-06,-1.95792115487656,6923.706065999887,-92.34481046710837,0.02151445449289543
87.31377853867723,17.94868976747237,10.30551541514648,0.2846013807231857,-1.673873790907504,34.39565281123385,-1,34.65,-1.838468410914184,32.32021064468136,0.0003142914716244624,8.857305109416668e-06,-1.957391247057642,6956.079468059456,-91.61674240991086,0.02151445449289543
87.65384972166483,19.02300515731661,10.18204169020488,0.2955848750308155,-1.662783926223491,34.399838212501,-1,34.65,-1.830806271923816,32.28366049474381,0.0003263217780979562,9.196341019124219e-06,-1.952063255151302,7224.532344312939,-84.30029641917915,0.02151445449289543
