474.8816440354418,-7.964585037395551,106.0900526294781,0.2615541664130004,-2.258564304317622,34.51699750479634,-1.9,34.65,-2.185242895336664,35.61623845633043,0.0002901713988113935,8.177557602866544e-06,-2.122256388813761,167.4592767811123,-299.1227750183065,0.0005635732556224024
475.2496168772799,-7.90896048660799,106.7357029832857,0.2599893828797172,-2.258258261402992,34.51712194940896,-1.9,34.65,-2.185019330570011,35.61509100692144,0.0002884693406241689,8.129590508499306e-06,-2.122105703574546,166.4574287800033,-298.9153953658512,0.0005635732556224024
475.4734354793796,-7.875690683011253,107.1260003281683,0.2590526292635986,-2.258073160515608,34.51719721571349,-1.9,34.65,-2.184883828557785,35.61440146314179,0.0002874505338507504,8.100878681248419e-06,-2.122014025180144,165.857675064631,-298.789257187597,0.0005635732556224024
475.5540306260306,-7.863813272179541,107.2660944039835,0.2587180545997542,-2.258006699142691,34.51722424039268,-1.9,34.65,-2.184835123373808,35.61415469877656,0.0002870866757384139,8.090624498082575e-06,-2.121981008108412,165.6434646316447,-298.7438359184115,0.0005635732556224024
475.5731485177868,-7.861003767154538,107.2992910900148,0.2586389020722523,-2.257990948725984,34.51723064485993,-1.9,34.65,-2.18482357685723,35.61409628255409,0.00028700059720679,8.088198648554992e-06,-2.121973175817354,165.5927874614332,-298.7330615859138,0.0005635732556224024
475.6152928601438,-7.849335368319601,107.4007646636594,0.2583946830902694,-2.257958771516217,34.51724381864454,-1.9,34.65,-2.184832282800918,35.61347752310551,0.0002867348074075928,8.080708208759434e-06,-2.122018091535305,0,-298.7910916254572,0
475.6502768919461,-7.839262010202336,107.4881574063897,0.258184515600185,-2.257932379142159,34.51725463483943,-1.9,34.65,-2.184841428223384,35.61293902724331,0.0002865060648268303,8.074261826937944e-06,-2.122058712538642,0,-298.8436556666791,0
479.9208747646027,-6.733648223405683,118.156665321036,0.2348644008737603,-2.25494756694389,34.51847787023414,-1.9,34.65,-2.186069709751091,35.54915577573439,0.0002611518149839211,7.359732967728685e-06,-2.127011865765927,0,-305.2602940887132,0
480.3324125871948,-6.638720836194208,119.1847641539647,0.2328377071807718,-2.254682917053425,34.51858632810546,-1.9,34.65,-2.186198928462826,35.54319871746467,0.0002589510116804018,7.297710329174959e-06,-2.127488638552544,0,-305.8786359423145,0
480.7364961854532,-6.547272658395006,120.1942449366764,0.2308814603412608,-2.254426680238806,34.51869133799941,-1.9,34.65,-2.186327517067606,35.53737941064835,0.000256827133104343,7.237855569304213e-06,-2.127956690504822,0,-306.4857777101922,0
480.9213084169291,-6.506015869655847,120.6559437754854,0.2299976586673608,-2.254310664212994,34.51873888314611,-1.9,34.65,-2.186386884712272,35.53472759097374,0.0002558677361111144,7.21081801767686e-06,-2.128170731753749,0,-306.7634609060141,0
481.0176687074456,-6.484644007799373,120.8966718609044,0.2295395258760644,-2.254250463835191,34.51876355417095,-1.9,34.65,-2.186417975754232,35.53334733489589,0.0002553704512198004,7.196803625285285e-06,-2.128282325118693,0,-306.9082437118234,0
481.0347324880437,-6.480869292529453,120.9393007639366,0.2294585883846908,-2.254239823976759,34.51876791454483,-1.9,34.65,-2.186423491195755,35.53310308488059,0.0002552825992106812,7.194327795937379e-06,-2.128302085935516,0,-306.9338823023618,0
481.0667762488539,-6.477758466274475,120.982159797087,0.2293785513448988,-2.254217839089228,34.51877684493288,-1.9,34.65,-2.186411024662425,35.53296572789321,0.0002551958811996239,7.191883924716673e-06,-2.128298001668798,176.4472312014547,-306.9278429095194,0.000677118764014266
481.0925788067342,-6.475946812749359,121.0126197115185,0.229321963094997,-2.254199923822648,34.51878411441346,-1.9,34.65,-2.186395791505182,35.5329319159419,0.0002551346017160873,7.190156957453369e-06,-2.128285122477603,176.4037012377542,-306.9103715134191,0.000677118764014266
485.3631766793908,-6.206951371931727,125.7279205707012,0.2209009166510781,-2.251300625611448,34.51996055162246,-1.9,34.65,-2.1839046050411,35.52786034041402,0.0002460176923578517,6.933225875539457e-06,-2.126151947143343,169.9258927411169,-304.0186695602839,0.000677118764014266
486.4367003226561,-6.147994149990486,126.8148461545348,0.2190513164501302,-2.250590651854107,34.52024863193436,-1.9,34.65,-2.183286978859668,35.52673550626825,0.0002440152289869831,6.876792816905886e-06,-2.125615280960337,168.5031056828963,-303.2917665578159,0.000677118764014266
486.5007358168175,-6.144575856417622,126.8784801924965,0.2189440504414193,-2.250548520547245,34.52026572718177,-1.9,34.65,-2.183250237267849,35.52667015007552,0.0002438990877420855,6.873519745458772e-06,-2.125583263836038,168.4205923435797,-303.2484069231563,0.000677118764014266
486.5306363561208,-6.145243354782928,126.8704509345209,0.2189601725766027,-2.250527165953709,34.52027433185771,-1.9,34.65,-2.18322645153813,35.5267164217347,0.0002439167715780305,6.874018108108133e-06,-2.125557319788179,328.5349670895205,-303.2136669812512,0.001320745926217521
486.5548773550422,-6.146113689210402,126.8598563081547,0.2189804111443473,-2.250509667220568,34.52028137680688,-1.9,34.65,-2.183205525285769,35.52677642306584,0.0002439388934368441,6.87464154231106e-06,-2.12553335913513,328.5653336950526,-303.1816507806783,0.001320745926217521
490.8254752276988,-6.283899314415915,125.3252606107287,0.222012480505134,-2.247398292051948,34.52153411070579,-1.9,34.65,-2.17950594648988,35.53712103708678,0.0002472467869450645,6.967863995724543e-06,-2.121312815608249,333.1147492163191,-297.5412760378539,0.001320745926217521
491.2880418139395,-6.297134969848267,125.1940538331126,0.2222834453169226,-2.247058210424515,34.52167104983531,-1.9,34.65,-2.179103836588093,35.53821719871467,0.0002475413975803767,6.976166659083342e-06,-2.120855742257306,333.5213136361214,-296.9303431034722,0.001320745926217521
491.7097501322663,-6.30894273949461,125.0796457685191,0.2225217428822251,-2.246747701509682,34.52179608306597,-1.9,34.65,-2.178737033663889,35.53921285139158,0.0002478002829568404,6.983462519692773e-06,-2.120439052838832,333.8788630564241,-296.3733735599899,0.001320745926217521
491.9013649532236,-6.314228444986181,125.0292592035024,0.22262733087967,-2.246606469639874,34.52185295381099,-1.9,34.65,-2.178570301642304,35.53966411960252,0.0002479149388387803,6.986693730911081e-06,-2.12024972184245,334.0372907232342,-296.1202990658077,0.001320745926217521
491.9518311007014,-6.315612406397455,125.0161521162411,0.2226548643279282,-2.246569258288189,34.52186793801086,-1.9,34.65,-2.178526382293005,35.53978285524418,0.0002479448311641619,6.987536150990018e-06,-2.120199857535536,334.0786028048375,-296.0536461071144,0.001320745926217521
491.9727580520048,-6.316185306464287,125.0107368082655,0.2226662481974226,-2.246553825955319,34.5218741522828,-1.9,34.65,-2.178508169313182,35.53983207759114,0.0002479571896231354,6.987884434833815e-06,-2.120179180193014,334.0956835330159,-296.0260069214324,0.001320745926217521
492.0281645741783,-6.320145865764211,124.9602829256234,0.2227618726437992,-2.246511221351122,34.52189125112107,-1.9,34.65,-2.17845140807542,35.5400677091427,0.0002480610628575387,6.990811771439726e-06,-2.120109897030781,424.2560733214372,-295.9336771899389,0.001676447720521416
492.0733168244504,-6.323570957291597,124.915417617284,0.2228466690935404,-2.246476293724589,34.5219052629368,-1.9,34.65,-2.1784048735178,35.54026089643627,0.000248153175092423,6.993407661695556e-06,-2.120053095718281,424.4175704769953,-295.8579818028938,0.001676447720521416
496.2970207949164,-6.610700644181964,121.4902855947418,0.2295972313829776,-2.243143598197473,34.52324242811105,-1.9,34.65,-2.174022260680381,35.55781570168046,0.0002554804130813259,7.199902550473728e-06,-2.114741212104854,437.2742008134081,-288.7771629094489,0.001676447720521416
496.8894913488783,-6.646231750489405,121.1138805877149,0.230377660799387,-2.24266678307222,34.52343376965315,-1.9,34.65,-2.173403280924374,35.56020453904954,0.0002563263690861561,7.223743128791673e-06,-2.113996315837961,438.7605499618543,-287.7839169997834,0.001676447720521416
497.2508925872516,-6.667393275601178,120.8948680972561,0.2308359864097354,-2.242374924694984,34.52355089340733,-1.9,34.65,-2.173025254685663,35.56165377196564,0.0002568230063921891,7.237739271052602e-06,-2.113541959744271,439.633443610311,-287.1780467175188,0.001676447720521416
497.4229185148882,-6.677333016460135,120.7933408464959,0.2310495532343511,-2.242235739633994,34.52360674981479,-1.9,34.65,-2.172845197193371,35.56234154126089,0.0002570543783240433,7.244259752768492e-06,-2.113325693643509,440.0401874634122,-286.8896542432618,0.001676447720521416
497.516413448768,-6.684911967811471,120.7080839073086,0.231224545496694,-2.242158297134802,34.52363777364607,-1.9,34.65,-2.17274025672969,35.56279751692254,0.0002572442016217843,7.249609318432102e-06,-2.113196403439948,494.000525832674,-286.7174231406421,0.001880599357757249
497.5945515011603,-6.691514835830896,120.6340128418077,0.2313765265478272,-2.242093323206994,34.52366379666164,-1.9,34.65,-2.172651224298558,35.56319531373422,0.0002574090773137831,7.254255815206615e-06,-2.113086068370299,494.3252263051741,-286.5704767694968,0.001880599357757249
501.6716216809033,-7.001938713438964,117.4909065653677,0.2381106919226668,-2.238635126545842,34.5250491003803,-1.9,34.65,-2.167975002781369,35.58341557281197,0.0002647074492242378,7.459937205410336e-06,-2.107330603911034,508.7124585476201,-278.9031412079408,0.001880599357757249
502.0323057273279,-7.026481075726656,117.2713724125298,0.2386053883150846,-2.238323367210932,34.52517400948276,-1.9,34.65,-2.167558684874153,35.58515850573302,0.0002652427800687037,7.475023801936195e-06,-2.106821573239014,509.7693544643445,-278.2248390218815,0.001880599357757249
502.4824265935178,-7.056511795890433,117.0087078438574,0.2392023791841859,-2.237933110570115,34.52533037434458,-1.9,34.65,-2.167038597207864,35.58732423975997,0.0002658885880768055,7.493223845800883e-06,-2.106186348719563,511.0447977898784,-277.3783420100116,0.001880599357757249
502.7648620843491,-7.075024378658204,116.8500849140825,0.2395657259272994,-2.237687577803846,34.52542875531919,-1.9,34.65,-2.166711962252347,35.58867796880902,0.0002662815183611219,7.504297335631619e-06,-2.10578778231938,511.8210712679906,-276.8471940073464,0.001880599357757249
502.8927259229216,-7.083323076133485,116.779800683585,0.2397274279570263,-2.237576256240239,34.52547336078754,-1.9,34.65,-2.166564014404527,35.5892895344091,0.0002664563528209461,7.509224488590298e-06,-2.105607347656012,512.1665401607577,-276.6067333546467,0.001880599357757249
502.9426995606733,-7.08905400408328,116.7203825075322,0.2398577951018831,-2.237530637847866,34.52549157371574,-1.9,34.65,-2.166498649888359,35.58961323760602,0.0002665978036440863,7.513210829969703e-06,-2.105524478547446,635.8539240676541,-276.4964669823048,0.002333492048894923
502.9838197498856,-7.094172131393887,116.6681914928408,0.2399721186940732,-2.237492846683303,34.52550665477071,-1.9,34.65,-2.166442640601658,35.58991012118739,0.0002667218726600605,7.516707320419888e-06,-2.105452321975983,636.1569915776206,-276.4005133477289,0.002333492048894923
506.6089673170798,-7.505044674813341,112.9057575931062,0.2486209800986237,-2.234079346634144,34.5268691790079,-1.9,34.65,-2.161468018720852,35.61544013288979,0.0002761030183321504,7.781085062087874e-06,-2.09909290306342,659.0847953642966,-267.9412603236103,0.002333492048894923
507.1922736040651,-7.564396313653821,112.4314865501457,0.2497771127459335,-2.233516366440296,34.5270939555657,-1.9,34.65,-2.160661395504772,35.61944021609037,0.0002773558540312505,7.816392249971605e-06,-2.098069954776709,662.1496591942273,-266.5801197408597,0.002333492048894923
508.1739968945711,-7.660535697323812,111.700370995489,0.2515949611476316,-2.232561223533017,34.52747534403775,-1.9,34.65,-2.159300391948903,35.62611261298404,0.0002793248333862015,7.871881668156588e-06,-2.09634847643828,666.9687064096364,-264.289276248249,0.002333492048894923
508.2820116423146,-7.670836833111269,111.6247660687153,0.2517855943155517,-2.232455570408947,34.52751753408326,-1.9,34.65,-2.159150393592325,35.62684233160174,0.0002795312399985818,7.877698581778214e-06,-2.096159082694516,667.4740677126864,-264.0372246932263,0.002333492048894923
508.3362309271879,-7.675987467236426,111.5871620770646,0.2518806051667225,-2.232402495572374,34.52753872845419,-1.9,34.65,-2.159075081710753,35.62720830095622,0.0002796341063989274,7.880597543969774e-06,-2.096064015206387,667.7259378781747,-263.9107044230776,0.002333492048894923
508.3671215207456,-7.67891596650193,111.5658407333277,0.2519345339886801,-2.232372244809704,34.52755080855066,-1.9,34.65,-2.159032168455194,35.62741671060332,0.0002796924923181722,7.882242965330306e-06,-2.096009852267577,667.8689011412513,-263.838621468625,0.002333492048894923
508.3791394265902,-7.67855347055597,111.5702989098577,0.2519259614669717,-2.232361473934052,34.52755514064294,-1.9,34.65,-2.159022369778644,35.62740613639176,0.0002796829964602803,7.881975354789718e-06,-2.096000907722237,0,-263.8265416076168,0
508.3888252820983,-7.676412464665264,111.5944948389493,0.2518713177394287,-2.232354412716312,34.52755803536248,-1.9,34.65,-2.159020109284191,35.62733483467615,0.0002796233165734384,7.880293467069626e-06,-2.096002898683519,0,-263.8289398912596,0
512.6594231547549,-6.824030639825247,122.2628495082145,0.229885638759397,-2.229420096362143,34.52876095387323,-1.9,34.65,-2.15810608263505,35.5973395439447,0.0002556161795572573,7.203728696613615e-06,-2.096876529423955,0,-264.8863689448338,0
513.3966890325349,-6.693366714630894,124.1046301999008,0.2264727376825437,-2.228946929550476,34.52895492909229,-1.9,34.65,-2.157963703338295,35.59243026994451,0.0002518901222163015,7.09872162609577e-06,-2.097026566307462,0,-265.0689209861686,0
513.7476835254785,-6.632669319808094,124.981459659353,0.2248832853127008,-2.228724844375977,34.52904597324972,-1.9,34.65,-2.157897386154781,35.59011867056329,0.0002501548576505447,7.049818715606261e-06,-2.097097920598714,0,-265.1558296077598,0
513.8077454238176,-6.622377913935842,125.1315021545275,0.2246135317914238,-2.228687043245618,34.52906146988814,-1.9,34.65,-2.157886131151654,35.589724737006,0.0002498603591320209,7.041519211902408e-06,-2.0971101259458,0,-265.1707013419316,0
513.9993693429692,-6.593933533749949,125.570382686413,0.2238294824228549,-2.228564865573364,34.52911147560735,-1.9,34.65,-2.157825635900696,35.58882385782572,0.0002490040957972443,7.017388154285975e-06,-2.097104116399584,30.85263353606918,-265.159039221133,0.0001213326706498716
514.152785788949,-6.57189774571865,125.9171586392457,0.2232139912527657,-2.228467209725261,34.52915143625134,-1.9,34.65,-2.157773530904455,35.58816173885176,0.0002483318745069891,6.998443736106058e-06,-2.097092240565452,30.76779429456312,-265.1404247940206,0.0001213326706498716
518.4233836616056,-6.014645722483415,135.4451268804589,0.2075352220039765,-2.225871904548729,34.530213424831,-1.9,34.65,-2.156379598704695,35.57071653601768,0.0002312041263578906,6.515752651904188e-06,-2.096758770433698,28.60663430485441,-264.6222617488596,0.0001213326706498716
518.6917335060975,-5.98292365755496,136.035435085827,0.2066360590600902,-2.225716239619756,34.53027712187859,-1.9,34.65,-2.156295410918484,35.56967971353776,0.0002302215212449244,6.488061053266052e-06,-2.096737642416413,28.48269377433696,-264.5897021455589,0.0001213326706498716
518.9583670569815,-5.951754719278879,136.620945336837,0.2057518768629696,-2.225562380659792,34.5303400798883,-1.9,34.65,-2.156212133290679,35.56865600948495,0.0002292552353752655,6.460829360575664e-06,-2.096716630524791,28.36081818845975,-264.5573507847453,0.0001213326706498716
519.0890062312945,-5.93660906319784,136.9074466582574,0.2053219841981456,-2.225487288399542,34.53037080709856,-1.9,34.65,-2.156171464765438,35.56815677621255,0.0002287854042531608,6.44758866531635e-06,-2.096706328735207,28.30156182641089,-264.5414999848344,0.0001213326706498716
