185.0458017661601,-0.1106124085314798,32.50188439012881,0.05883191214535349,-2.069533687770601,34.58564828164036,-1.9,34.65,-2.06656488736238,34.62892297832325,9.952795934144756e-05,2.804878854168068e-06,-2.06408524724245,176.8734611053931,-217.5132729362129,0.001720731331403257
185.0493908642148,-0.1106377415632309,32.50077759486096,0.05883429398636895,-2.069532041602803,34.58564892352895,-1.9,34.65,-2.066562633634645,34.62893248819127,9.953038503131249e-05,2.804947214518806e-06,-2.064082485379494,96.24208087098513,-217.5095953499147,0.0009362779857348987
185.0529751752241,-0.1106582452620077,32.50132287776409,0.05883364285955139,-2.069530518404169,34.58564951872115,-1.9,34.65,-2.066560567760873,34.62894100433218,9.953064052817121e-05,2.804954414884825e-06,-2.064079965635361,96.2423279266891,-217.5062394384226,0.0009362779857348987
185.8685193191307,-0.1152898939123893,32.62036711111978,0.05869511986241186,-2.069181669942656,34.58578588297461,-1.9,34.65,-2.066089513585704,34.6308611994874,9.959832738170033e-05,2.806861953484282e-06,-2.063506697949522,96.30777852882636,-216.7426634100878,0.0009362779857348987
186.3819257688858,-0.1181708974548384,32.69084388220063,0.05861646496576958,-2.068959755336737,34.58587268029917,-1.9,34.65,-2.065791955540538,34.63205226275156,9.964948510591741e-05,2.808303671166763e-06,-2.063145865466016,96.3572460942309,-216.2619722534478,0.0009362779857348987
186.8050649637867,-0.1205248885211462,32.74678557876596,0.05855574519216915,-2.068775532076417,34.58594476443585,-1.9,34.65,-2.065546129273562,34.63302370433765,9.969577925964821e-05,2.809608324590086e-06,-2.062848506017188,96.40201077273396,-215.8657963403606,0.0009362779857348987
187.081346291071,-0.1220518153125478,32.78239684203558,0.0585178538045698,-2.068654605179106,34.58599209542354,-1.9,34.65,-2.065385338229005,34.63365304964776,9.972777066385081e-05,2.810509900526705e-06,-2.062654365551958,96.43294523872116,-215.6071202157546,0.0009362779857348987
187.1844624183153,-0.122619658743749,32.79551859915848,0.05850403694728593,-2.068609342593389,34.58600981404993,-1.9,34.65,-2.065325269381865,34.63388694444276,9.974003691712953e-05,2.810855585846378e-06,-2.062581909810357,96.44480623714554,-215.5105748558416,0.0009362779857348987
187.2068759280235,-0.1227429384697776,32.79835912183398,0.05850105607523507,-2.068599494969358,34.58601366922841,-1.9,34.65,-2.065312208618689,34.6339377128834,9.974272551843658e-05,2.810931355519576e-06,-2.062566160917259,96.44740601192129,-215.4895895801187,0.0009362779857348987
187.2220162876086,-0.1228261842255811,32.80027558232867,0.05849904694631636,-2.068592841013848,34.58601627417959,-1.9,34.65,-2.065303385227982,34.63397199263495,9.974454612261837e-05,2.810982663455609e-06,-2.06255552256049,96.44916646662909,-215.4754139947431,0.0009362779857348987
187.2605763707545,-0.1229992332262941,32.81407916611919,0.05847780272164157,-2.068576531592997,34.58602266696528,-1.9,34.65,-2.065282216698858,34.63404933174799,9.97377452571022e-05,2.810791002700153e-06,-2.06253028880681,89.65366240789885,-215.4417739680669,0.000870370136276057
187.2927296934326,-0.1231424549896313,32.82650997178775,0.05845843707163616,-2.068562998991001,34.58602797235871,-1.9,34.65,-2.065264622180204,34.63411394411163,9.97309120548463e-05,2.810598430636578e-06,-2.062509295998762,89.64752008327906,-215.4137886762258,0.000870370136276057
188.6871974248991,-0.1293664422338277,33.29946824834195,0.05774680257735225,-2.067971578648659,34.58625995405864,-1.9,34.65,-2.0644995663114,34.63688134667816,9.953197610217908e-05,2.804992053788683e-06,-2.061598960514302,89.46869774580546,-214.2000856067567,0.000870370136276057
188.9455702022123,-0.1305192394640093,33.37474378752908,0.05763847117121455,-2.067861002029298,34.58630335196572,-1.9,34.65,-2.064357374322292,34.63738643659762,9.951277431617588e-05,2.804450912546775e-06,-2.061430313572884,89.45143737526548,-213.9752056573566,0.000870370136276057
189.1661726191315,-0.1315026499857199,33.43641649721823,0.05755083146764703,-2.067766338314056,34.58634051052059,-1.9,34.65,-2.064235857646162,34.63781575080251,9.949996285825412e-05,2.80408986236898e-06,-2.061286326378008,89.43992123239991,-213.7831999016798,0.000870370136276057
189.2028365820627,-0.1316659982554352,33.44644457767803,0.05753667858167178,-2.067750582697454,34.58634669563631,-1.9,34.65,-2.064215651700815,34.63788692867101,9.949813659167803e-05,2.804038394856381e-06,-2.061262396347927,89.43827961230257,-213.7512886832669,0.000870370136276057
189.2522185397682,-0.1318859621702532,33.45985386395721,0.05751779697264602,-2.067729351579489,34.58635503048379,-1.9,34.65,-2.064188432219595,34.63798271821931,9.949580896530935e-05,2.803972798113264e-06,-2.06123016571235,89.43618732288763,-213.7083081020092,0.000870370136276057
189.3025574522955,-0.1321101314100332,33.47340936149139,0.05749876013405675,-2.067707696977565,34.58636353186125,-1.9,34.65,-2.064160679943054,34.638080271211,9.949359010159663e-05,2.803910266499541e-06,-2.061197310778313,89.43419279957335,-213.6644946158528,0.000870370136276057
189.3546961364424,-0.1323422518248062,33.48733012965236,0.05747926371949241,-2.067685255313424,34.58637234252875,-1.9,34.65,-2.064131929769484,34.6381812131157,9.949145306799962e-05,2.803850041007262e-06,-2.061163281484852,89.43227183286044,-213.6191146622267,0.000870370136276057
189.3714298280145,-0.132416735748236,33.49177245624536,0.05747305357450844,-2.067678049983163,34.58637517142797,-1.9,34.65,-2.064122701298665,34.63821358864452,9.94908015206157e-05,2.803831679217352e-06,-2.061152359992157,89.43168616081572,-213.6045501568126,0.000870370136276057
189.3852605178382,-0.1324782927187042,33.49543483607714,0.057467937939723,-2.067672093633759,34.58637750998577,-1.9,34.65,-2.064115073356549,34.63824033975163,9.949027548491624e-05,2.803816854574912e-06,-2.061143333210966,89.43121331047311,-213.592512337426,0.000870370136276057
189.393671185245,-0.1325157241454106,33.49765789562146,0.05746483460439789,-2.067668471030463,34.586378932288,-1.9,34.65,-2.064110434482162,34.63825660406658,9.948996109365449e-05,2.803807994457535e-06,-2.06113784388925,89.43093070604915,-213.585191943689,0.000870370136276057
189.3969214846969,-0.1325301890242274,33.49851616869902,0.05746363685071999,-2.067667070985435,34.58637948197413,-1.9,34.65,-2.064108641750519,34.63826288870251,9.948984070852605e-05,2.803804601785734e-06,-2.061135722544983,89.43082249257759,-213.5823629801121,0.000870370136276057
189.3995988595927,-0.1325421040014509,33.4992228094249,0.05746265086241647,-2.067665917685658,34.58637993478393,-1.9,34.65,-2.064107165003658,34.63826806526242,9.94897420080822e-05,2.803801820227771e-06,-2.061133975127241,89.43073377133918,-213.5800326729591,0.000870370136276057
189.4012946105646,-0.1325827492634965,33.49520062563086,0.05746979725417404,-2.067664886571739,34.58638033566096,-1.9,34.65,-2.064105234643462,34.63828159781021,9.949511045580357e-05,2.803953112845374e-06,-2.06113129232231,286.0765704349643,-213.5764771208106,0.002784043675274557
189.4043807209445,-0.1326932141567427,33.47115732860182,0.05751191505493717,-2.067661881435248,34.58638149347446,-1.9,34.65,-2.064100341987772,34.63831031952749,9.952523385032699e-05,2.804802044872852e-06,-2.061124820254933,286.1631837102864,-213.5678852547263,0.002784043675274557
189.8433146410839,-0.1480995762139963,30.68699693726736,0.06286213017464667,-2.067223539104991,34.5865504548017,-1.9,34.65,-2.063399636072455,34.64231109808073,0.0001034592192568165,2.915668906328466e-06,-2.060204551212567,297.474503915611,-212.3458740504987,0.002784043675274557
190.4581241509835,-0.1686436349155373,28.18192113765741,0.06866014605319709,-2.06657687323494,34.58679997235451,-1.9,34.65,-2.062403719762876,34.64766283120245,0.0001079512932297836,3.042263718293902e-06,-2.058916277950889,310.3904865245999,-210.6342175229641,0.002784043675274557
191.0050179634604,-0.1859184967290182,26.72563696133504,0.07260568972890973,-2.065974516021639,34.5870326366398,-1.9,34.65,-2.061505831945798,34.65221418751193,0.0001111386708633978,3.132089815241211e-06,-2.057770929080825,319.5550983123369,-209.111641263291,0.002784043675274557
191.1421435496408,-0.1901080533941684,26.43611187738074,0.07345351981649251,-2.065819987746508,34.58709235875362,-1.9,34.65,-2.061279155230912,34.65332841788955,0.0001118374569080159,3.151782876498631e-06,-2.057483829042424,321.5643057416906,-208.7298776423671,0.002784043675274557
191.3169304806109,-0.1953688320488813,26.10171364026856,0.07446301244062974,-2.06562115845209,34.58716922202117,-1.9,34.65,-2.060989400452187,34.65473433093471,0.0001126760650007643,3.175416377294266e-06,-2.057117919711442,323.9755410879645,-208.2432631926792,0.002784043675274557
191.4635220403117,-0.1997138973636461,25.84793164403032,0.07525247116323515,-2.065452868235061,34.58723429636865,-1.9,34.65,-2.060745709007604,34.6559016228063,0.0001133369834413573,3.194042260620071e-06,-2.056811071202726,325.8758684503435,-207.8351458880454,0.002784043675274557
191.53052474995,-0.2016799385781361,25.73930109177805,0.07559696732133792,-2.065375499395267,34.5872642183698,-1.9,34.65,-2.060634126788969,34.65643170233564,0.0001136268235091997,3.20221048071381e-06,-2.056670829957726,326.7092405849452,-207.6486074180506,0.002784043675274557
191.5624003278517,-0.2026109180103838,25.68915117830619,0.07575739232898238,-2.065338595947955,34.58727849169811,-1.9,34.65,-2.060581000606809,34.65668313761735,0.0001137620988153708,3.206022784796814e-06,-2.056604114395637,327.0981953333412,-207.5598644169977,0.002784043675274557
191.5771966768498,-0.2030421260446696,25.66619833463971,0.07583111433481775,-2.065321444839721,34.58728512555928,-1.9,34.65,-2.060556330707624,34.65679969071855,0.0001138243284872447,3.207776530095077e-06,-2.056573146123998,327.2771232326862,-207.5186707351524,0.002784043675274557
191.5852255795302,-0.2031748342865023,25.66269517986183,0.0758439838233067,-2.065313713587002,34.58728812772981,-1.9,34.65,-2.060545983460935,34.65684093838203,0.0001138362292096965,3.208111914091448e-06,-2.056560607410563,244.3735868180435,-207.5019680573528,0.002078592010727063
191.5919278164997,-0.2032852123637286,25.66077651557024,0.07585167568399345,-2.065307436061032,34.58729056700601,-1.9,34.65,-2.060537428995022,34.65687666594972,0.0001138437039198944,3.208322565015206e-06,-2.056550145525547,244.3896328673036,-207.4880368411341,0.002078592010727063
192.5384429746767,-0.2184935628896764,25.45520641334209,0.076753157610437,-2.064411657143362,34.58763883631535,-1.9,34.65,-2.059325261154591,34.6618511493919,0.0001147494810841368,3.233849012371128e-06,-2.055072895615305,246.3340754759571,-205.5206179953153,0.002078592010727063
193.5566358704775,-0.2341057123183368,25.34575510725361,0.07739892098215051,-2.063429549969802,34.58802108675264,-1.9,34.65,-2.058013150396823,34.66706014485403,0.000115457876960468,3.253812896158644e-06,-2.053484212367614,247.8547973268828,-203.4042103767246,0.002078592010727063
193.7196514861257,-0.2365419520893474,25.3362698535618,0.07747840445835447,-2.06327071118264,34.5880829477868,-1.9,34.65,-2.057802372746818,34.66788181744996,0.0001155513551331885,3.256447281026223e-06,-2.053229897515119,248.0554680317674,-203.0653674204146,0.002078592010727063
194.9400849992186,-0.2531908241272025,25.3950764992114,0.07766944475448251,-2.062088366156126,34.58854392073257,-1.9,34.65,-2.056253609811334,34.67370418721435,0.00011591709512116,3.266754498869056e-06,-2.051373926541928,242.4587884677419,-200.5918001103182,0.002025284007721774
195.2921040574539,-0.2578737850219333,25.42247170724019,0.07769205976374725,-2.061744684604562,34.5886780225692,-1.9,34.65,-2.055805946279262,34.67536008108836,0.0001159939283487715,3.268919798919925e-06,-2.050839064326115,242.6194972161908,-199.8788615412609,0.002025284007721774
195.584626556314,-0.2617323964648823,25.44708965100558,0.07770520681376239,-2.061458011693543,34.5887899130867,-1.9,34.65,-2.055433470301775,34.67672782505294,0.0001160528314573125,3.270579795615171e-06,-2.05039462794611,242.7427023078893,-199.2864204024207,0.002025284007721774
195.8757474076995,-0.2655452453935451,25.47309723834532,0.07771370774120256,-2.061171762785589,34.58890166747606,-1.9,34.65,-2.055062361519039,34.67808172814514,0.0001161079964253573,3.272134444714614e-06,-2.0499523440427,242.8580884923344,-198.6968179977955,0.002025284007721774
195.9143701002378,-0.2660490963120747,25.47665336309012,0.07771451473299608,-2.061133716315836,34.58891652337259,-1.9,34.65,-2.055013096076019,34.67826081085487,0.0001161150746577782,3.272333922173749e-06,-2.049893668403285,242.8728937258117,-198.6185960762624,0.002025284007721774
195.9310612550241,-0.2662666973761753,25.47819756330406,0.07771484108933643,-2.061117269137865,34.58892294561252,-1.9,34.65,-2.054991803340477,34.67833816441019,0.0001161181168576767,3.272419656898163e-06,-2.049868311303371,242.8792569641322,-198.5847917474034,0.002025284007721774
195.9398089452493,-0.2665077184019609,25.46963707662301,0.07774446131926172,-2.061106866410686,34.58892698739739,-1.9,34.65,-2.054977199126195,34.67840370564174,0.0001161435619719334,3.27313674648176e-06,-2.049850183170794,332.4986566746399,-198.5606659565356,0.002771980978342192
195.9470324100959,-0.2667097062146605,25.46156264017646,0.07777210295542798,-2.061098075792215,34.58893040099481,-1.9,34.65,-2.054965008615335,34.67845688584913,0.0001161671543956161,3.273801623876454e-06,-2.049835141033183,332.5661976476305,-198.5406426493829,0.002771980978342192
196.7438734713612,-0.2881263294592035,24.74700278986576,0.08036024538196936,-2.06011384584198,34.58931279453311,-1.9,34.65,-2.053613829834068,34.68421150239512,0.0001184106519221615,3.337027463260915e-06,-2.048176133873575,338.9889377561996,-196.3318143847935,0.002771980978342192
197.4965226539927,-0.3069695282810577,24.31390174115006,0.08212625777467522,-2.059161341748718,34.5896832069334,-1.9,34.65,-2.052327495794779,34.68947088276717,0.0001199920114884136,3.38159305103711e-06,-2.046609661969503,343.5160929645569,-194.2454851671744,0.002771980978342192
197.7486119938805,-0.3130233965526961,24.20674665020204,0.08260327329518548,-2.058838113709155,34.58980897690029,-1.9,34.65,-2.05189480335236,34.69120010360915,0.0001204293863018824,3.393919068507595e-06,-2.046085091791943,344.7682203788758,-193.5466983121624,0.002771980978342192
197.9719674154945,-0.3182904322093317,24.12470795585266,0.08298538332544042,-2.058550149783624,34.58992105495121,-1.9,34.65,-2.051510734566174,34.69272007665782,0.0001207839568908598,3.403911512378776e-06,-2.045620350622386,345.7832938149722,-192.927561332039,0.002771980978342192
198.0402501110996,-0.319883336674958,24.10184378288858,0.08309513529677622,-2.058461832937879,34.58995543411877,-1.9,34.65,-2.051393195153203,34.6931825792533,0.0001208865939731705,3.406804011971169e-06,-2.045478279736995,346.0771257882121,-192.7382829986716,0.002771980978342192
198.1075084789825,-0.3214446750756932,24.08028085536402,0.08320015895084609,-2.058374715513986,34.58998934888244,-1.9,34.65,-2.051277363691161,34.69363717878809,0.0001209851739866463,3.409582175987303e-06,-2.045338343037568,346.3593430846265,-192.5518440822659,0.002771980978342192
198.1301171683572,-0.3217897035584315,24.08330723520516,0.08319872449491691,-2.058347832133325,34.58999984026185,-1.9,34.65,-2.051243013509558,34.69375707189316,0.0001209877499144124,3.409654770315259e-06,-2.045297724137084,297.802313083315,-192.4976784363738,0.002383318908634272
198.1485193887042,-0.3220641112419845,24.08687195058189,0.08319361354351011,-2.058326212672129,34.59000828053124,-1.9,34.65,-2.051215265838841,34.69385530123043,0.0001209865667060162,3.409621425351365e-06,-2.045264831552779,297.7994007041897,-192.4538200766598,0.002383318908634272
199.7742277972526,-0.3461444302638403,24.38718548539495,0.08279733708304722,-2.056405047606204,34.59075883837394,-1.9,34.65,-2.048759039544084,34.70244745297995,0.0001209330059549288,3.408111986002538e-06,-2.04235928192716,297.6675649144045,-188.5792384866407,0.002383318908634272
200.0549392411792,-0.3502664307084687,24.43682783036421,0.08273736625679637,-2.056071083867169,34.5908894148583,-1.9,34.65,-2.048333944663023,34.70391399856264,0.0001209317556724133,3.408076750768011e-06,-2.041857636016765,297.6644874373427,-187.9102135944604,0.002383318908634272
