396.7223374501394,0.03076031592717511,44.96256711169334,0.1183862451971048,-2.330708981799563,34.48639355790597,-1.9,34.65,-2.331148356228264,34.48046676622974,0.0002012243644739564,5.670868453356954e-06,-2.331487961391312,231.2288581866711,-576.3700532500659,0.001112645874715596
397.1310347249863,0.02654682626812203,44.9884376167053,0.1183846724243221,-2.330473371743609,34.4864830530114,-1.9,34.65,-2.330853340195149,34.48135747405243,0.0002008123105777902,5.659256025374087e-06,-2.331147035869498,230.7553630799976,-575.9153179132002,0.001112645874715596
397.4788666609477,0.02298134480096131,45.00790384163922,0.1183899401145033,-2.330272711845849,34.48655927276577,-1.9,34.65,-2.330602201971285,34.48211452909732,0.0002004743931762022,5.649732898602062e-06,-2.330856885783488,230.3670589343497,-575.5283041445583,0.001112645874715596
397.6930821017815,0.02079474796066823,45.01882479668577,0.1183959422287021,-2.330149066409161,34.48660623904524,-1.9,34.65,-2.330447508199291,34.48258027915153,0.0002002720168993697,5.644029567164057e-06,-2.330678195701201,230.1345064025608,-575.2899582180141,0.001112645874715596
397.7046093426111,0.02067728182977402,45.01939061388866,0.1183963216054747,-2.330142411366978,34.48660876694193,-1.9,34.65,-2.330439183277837,34.48260533088573,0.0002002612493491592,5.643726118021759e-06,-2.330668580163858,230.1221333067522,-575.2771324810582,0.001112645874715596
397.7182312760994,0.02056754661698114,45.03288722349292,0.1183624954253584,-2.330136538261415,34.48661099780888,-1.9,34.65,-2.330431790095134,34.48262806504432,0.0002002240177209213,5.642676863044146e-06,-2.330660012142543,165.2454565714713,-575.2657056085338,0.0007991141990922893
397.7293657932765,0.02048203967140004,45.04530774618687,0.11833115328013,-2.330131956837306,34.48661273803589,-1.9,34.65,-2.330426029771619,34.48264570666433,0.0002001909529293368,5.641745037099491e-06,-2.33065334066921,165.2181681040636,-575.2568078577575,0.0007991141990922893
399.3554269992374,0.008183329923125102,46.64902941383428,0.114443610236155,-2.329466152417424,34.48686564186078,-1.9,34.65,-2.329586189748528,34.48524622883183,0.0001959485534544033,5.522186506442274e-06,-2.329678982115088,161.7169036395222,-573.9573992594811,0.0007991141990922893
400.9008002874247,-0.003328739431200287,47.82753724068733,0.1117878446981019,-2.328837359742837,34.48710450443779,-1.9,34.65,-2.328791246076016,34.48777394013578,0.0001928290203669302,5.434272392158942e-06,-2.328752887410522,159.1423440277587,-572.7224695219927,0.0007991141990922893
402.5147634212979,-0.01542887917854344,48.76533391017595,0.1098038371086048,-2.328182374058553,34.48735352468714,-1.9,34.65,-2.32796581648298,34.49049755617782,0.000190319482948844,5.363549064921968e-06,-2.327785663478565,157.071215592943,-571.4327286649032,0.0007991141990922893
402.7404132123032,-0.01710050323060698,48.87632403869482,0.1095774494283801,-2.328090820665079,34.48738835510766,-1.9,34.65,-2.327850423232154,34.49087853755054,0.0001900208764528482,5.355133790943904e-06,-2.327650435778177,156.8247747946428,-571.2524087128885,0.0007991141990922893
402.8312756263531,-0.01777229825322549,48.9197621962523,0.1094893769714629,-2.328053951902838,34.4874023829436,-1.9,34.65,-2.327803956635663,34.49103192657899,0.000189903976094271,5.351839326293091e-06,-2.327595983785355,156.7282965931445,-571.1797992676575,0.0007991141990922893
402.8642182638022,-0.01801567589676755,48.93533650777645,0.1094578731940109,-2.328040584418415,34.48740746922614,-1.9,34.65,-2.3277871097157,34.49108753480352,0.0001898620604254472,5.350658066535329e-06,-2.327576241958117,156.6937034713446,-571.1534743383164,0.0007991141990922893
402.885504378314,-0.01818727532165526,48.93339267809947,0.1094647315005519,-2.328030577242107,34.48741127610295,-1.9,34.65,-2.327774677339793,34.49112655607802,0.00018985400929094,5.350431170926491e-06,-2.327561791797222,188.0360745116737,-571.1341993121197,0.0009589962195324156
402.905923653107,-0.01837228148423049,48.92885554325211,0.1094773685063688,-2.328020668818494,34.48741504529475,-1.9,34.65,-2.327762161118222,34.49116819108689,0.0001898505494132609,5.350333665282806e-06,-2.327547105864333,188.0326477638293,-571.1146173047877,0.0009589962195324156
404.9120510575049,-0.0362831132727884,48.56624126161705,0.1105406664284487,-2.327041083180323,34.4877879434478,-1.9,34.65,-2.326529800331168,34.49521187721339,0.0001895682372431342,5.342377595033781e-06,-2.3261044089264,187.7530388556175,-569.1907487080696,0.0009589962195324156
406.8923170871558,-0.05348122837482772,48.33816536201482,0.1113058235296759,-2.326062134767062,34.48816109093771,-1.9,34.65,-2.325308063793183,34.49911159681357,0.000189457325161677,5.339251890919988e-06,-2.324680599806497,187.6431888056184,-567.2916810719659,0.0009589962195324156
407.3973869495312,-0.05779735664947647,48.29641095444756,0.1114642180976852,-2.325810496382517,34.48825708359848,-1.9,34.65,-2.324995599097123,34.50009123610463,0.0001894642858332975,5.339448055302021e-06,-2.324317502158521,187.6500828257783,-566.8073209833482,0.0009589962195324156
407.8907846079269,-0.06198786436232955,48.26127363483491,0.1116061478540784,-2.325563885547902,34.48835118717007,-1.9,34.65,-2.324690009401128,34.50104219600396,0.000189486834535166,5.340083518718315e-06,-2.323962814594947,187.6724156140113,-566.3341544942206,0.0009589962195324156
407.9802260913363,-0.06274483404773168,48.25547731865394,0.111630573140859,-2.325519096457882,34.48836828113516,-1.9,34.65,-2.324634576081846,34.50121393646733,0.0001894926567771204,5.340247600082482e-06,-2.323898520031313,187.6781821054646,-566.2483804497615,0.0009589962195324156
408.0257910337774,-0.06313014230859232,48.2525905233516,0.11164286582589,-2.325496269153164,34.48837699363632,-1.9,34.65,-2.324606331810095,34.50130135089299,0.0001894958002625663,5.340336189217778e-06,-2.323865766139289,187.6812954906692,-566.2046838422174,0.0009589962195324156
408.0337584573178,-0.06319748961509387,48.25209029397432,0.1116450049357977,-2.325492276907158,34.48837851738202,-1.9,34.65,-2.324601392750094,34.5013166307326,0.0001894963473743053,5.340351607821331e-06,-2.323860038855106,187.6818373635751,-566.1970431131626,0.0009589962195324156
408.0478189794749,-0.06334993779343932,48.23774182418384,0.1116803714457254,-2.325483613841055,34.48838182092915,-1.9,34.65,-2.324590691337345,34.50134954910948,0.0001895198378653478,5.341013612568892e-06,-2.323847640512613,239.8300338520359,-566.1805021989122,0.001225305504288047
408.0593602087127,-0.06348542301297376,48.22452356618808,0.1117128012982057,-2.325476323083583,34.4883846009205,-1.9,34.65,-2.324581593404048,34.50137858527589,0.00018954154906409,5.341625473624353e-06,-2.323837038100484,239.8575085353616,-566.1663606672008,0.001225305504288047
409.3815803656799,-0.07873539503070286,46.96175661957401,0.1149318973589099,-2.324632796966339,34.4887063744226,-1.9,34.65,-2.323535647919697,34.50464156263727,0.0001917019949688638,5.402510767304342e-06,-2.322622561634997,242.591469371934,-564.5462370309884,0.001225305504288047
410.6827597634014,-0.09323472502096503,46.09448100978031,0.1173122374433201,-2.32378858672632,34.48902866125077,-1.9,34.65,-2.322500129958657,34.507744119576,0.000193299217088881,5.447523390686646e-06,-2.321427734196622,244.6126922656825,-562.951894752894,0.001225305504288047
412.0889218854003,-0.1083793449494032,45.44220955817965,0.1192367220908078,-2.322863192060756,34.48938221066787,-1.9,34.65,-2.321375305836883,34.51099651537529,0.0001945803816145223,5.483628936409265e-06,-2.320136806177148,246.233956482745,-561.2289165648874,0.001225305504288047
412.4228315334128,-0.1119010497492224,45.32024980238238,0.1196150972107093,-2.32264170003408,34.48946687203979,-1.9,34.65,-2.321107434269929,34.51175541563543,0.0001948299944657794,5.490663480399236e-06,-2.3198303007219,246.5498319037097,-560.8197752352428,0.001225305504288047
412.7093226542589,-0.1149009745753972,45.22403714465721,0.1199190712095503,-2.32245117113053,34.48953971022841,-1.9,34.65,-2.320877387024257,34.51240277244912,0.0001950297252928832,5.496292258253981e-06,-2.31956733355901,246.8025835500026,-560.4687360879404,0.001225305504288047
413.0263903398158,-0.1181983167614557,45.12594427489175,0.1202347013496759,-2.322239798121275,34.48962052973123,-1.9,34.65,-2.320622563133603,34.51311530730407,0.0001952362310616996,5.502111966284261e-06,-2.31927631237868,247.0639086233231,-560.0802313075957,0.001225305504288047
413.1254019359541,-0.1192231780643367,45.09701574685013,0.120329012239262,-2.322173685393981,34.48964581097595,-1.9,34.65,-2.320542941617485,34.51333699296158,0.0001952977394259738,5.503845383822898e-06,-2.319185436889709,247.141745082304,-559.9589118538591,0.001225305504288047
413.1720972501018,-0.1197057331756936,45.0836433464958,0.1203728116610163,-2.322142488355653,34.48965774104697,-1.9,34.65,-2.320505383329539,34.51344141019407,0.0001953262718499927,5.504649479408884e-06,-2.319142579087411,247.1778517627202,-559.9016958284094,0.001225305504288047
413.1946601600682,-0.1199387217021341,45.07724320204269,0.1203938212373061,-2.322127410173797,34.48966350720266,-1.9,34.65,-2.320487233640018,34.5134918336643,0.0001953399505717122,5.505034970657344e-06,-2.319121870533766,247.1951616566606,-559.8740493706349,0.001225305504288047
413.2003885379301,-0.1199978553631174,45.07562462406362,0.1203991393569262,-2.322123581645418,34.48966497130829,-1.9,34.65,-2.320482625531554,34.51350463227465,0.0001953434122507023,5.505132527065248e-06,-2.319116612958182,247.1995422777013,-559.8670303577101,0.001225305504288047
413.2074519361114,-0.1201260172182565,45.06042592960277,0.1204415558706771,-2.322116830628147,34.48966754778192,-1.9,34.65,-2.320474382688347,34.51352889863644,0.0001953744269748698,5.506006578382693e-06,-2.319107127284383,379.5094668467121,-559.8543716116679,0.00188083365986363
413.2131937018689,-0.1202383726556675,45.04665995594365,0.1204798945606022,-2.322111119924081,34.48966972683399,-1.9,34.65,-2.320467372154542,34.51354997609354,0.0001954025221031857,5.506798350180689e-06,-2.31909903387197,379.5640408630421,-559.8435723053643,0.00188083365986363
414.2021428742934,-0.1390821324016136,43.0676111449798,0.1262954774785158,-2.321114417493946,34.4900501515064,-1.9,34.65,-2.319254108279012,34.51707935359474,0.0001997139746960758,5.628302923253046e-06,-2.317705334999351,387.9389192962009,-557.983523413974,0.00188083365986363
415.1938342279157,-0.1570150546268081,41.67177554773603,0.1308209098901861,-2.320092336587476,34.4904404747511,-1.9,34.65,-2.318027497562692,34.52044429972921,0.000203131533302998,5.724615938539033e-06,-2.316308278391447,394.5774331739523,-556.1183169358853,0.00188083365986363
416.2629881020623,-0.1753786924453989,40.60432118998976,0.134591619136104,-2.318970222271763,34.49086922601775,-1.9,34.65,-2.316696161554431,34.52391653958654,0.0002060141370368983,5.805852952858043e-06,-2.31480255048694,400.1768118803762,-554.1074163418169,0.00188083365986363
417.40885244373,-0.1940896477831681,39.80292674946389,0.1376685940850402,-2.317749281369341,34.49133598691269,-1.9,34.65,-2.31526122440535,34.52749690609546,0.0002083839684076469,5.872639109670048e-06,-2.313189203736177,404.780144332607,-551.9522361183706,0.00188083365986363
417.7258991155783,-0.1991104194432862,39.62813693348233,0.1383785255794744,-2.317408698104733,34.49146623441377,-1.9,34.65,-2.3148629762167,34.52846628276289,0.0002089321543254901,5.888087985536539e-06,-2.312742873446295,405.8449804456789,-551.3559240662107,0.00188083365986363
418.0009650438417,-0.2034163174380433,39.49015559161766,0.1389516617750732,-2.317112360970941,34.49157957616941,-1.9,34.65,-2.314517085679063,34.52930075554832,0.0002093748954000002,5.900565234000007e-06,-2.312355662100651,406.7049928420816,-550.8385708096512,0.00188083365986363
418.35613853447,-0.2089108567857909,39.32904313796973,0.1396373602560921,-2.316728630840784,34.49172636413534,-1.9,34.65,-2.314069980719703,34.53036986510604,0.0002099046570165978,5.915494879558664e-06,-2.311855708114082,407.7340402552145,-550.1705485533863,0.00188083365986363
418.3641180161767,-0.2090334824944358,39.32563047965515,0.1396520983325939,-2.31671999632811,34.49172966735181,-1.9,34.65,-2.314059929933269,34.53039378065157,0.0002099160429304725,5.915815755313316e-06,-2.311844476241193,407.7561570806919,-550.1555404756041,0.00188083365986363
418.3765679932181,-0.2092962214300074,39.30950677286442,0.1397143977514882,-2.316703756585179,34.49173587241616,-1.9,34.65,-2.314040973464912,34.5304395246417,0.0002099654534888776,5.917208234686551e-06,-2.311823254192389,512.6772133135274,-550.1271862062325,0.00236424055425471
418.3868169776914,-0.2095314297666577,39.29509448490552,0.139769876933549,-2.316690078422346,34.49174109804979,-1.9,34.65,-2.31402486214186,34.53048016194028,0.0002100095143949315,5.918449951129886e-06,-2.311805113780935,512.784797785908,-550.1029551415007,0.00236424055425471
419.4576691137504,-0.2332453348947257,38.05076715292095,0.144802296806712,-2.315245925268206,34.49229296653018,-1.9,34.65,-2.312334864554974,34.53461045376225,0.000214034584921033,6.031883756865476e-06,-2.309910072536576,522.612900011408,-547.5712030938199,0.00236424055425471
420.4938223580795,-0.2547514089774287,37.22336773173632,0.1484850834367029,-2.313825138365868,34.49283616335866,-1.9,34.65,-2.310689286493441,34.5384264301967,0.0002170117787015001,6.11578649067864e-06,-2.308076964203622,529.8823788018561,-545.1214875731545,0.00236424055425471
421.6136329860987,-0.2766976507525071,36.61002542898409,0.1514890924697181,-2.312270469151699,34.4934308177331,-1.9,34.65,-2.308902390781427,34.54240292376687,0.0002194550278541976,6.184641694072841e-06,-2.306096289105692,535.8481133844834,-542.473985873306,0.00236424055425471
422.8131956569045,-0.2990250670170297,36.17579039552792,0.1538728647011943,-2.310589099681795,34.49407423499622,-1.9,34.65,-2.306981192993837,34.54653974487555,0.0002213984373983512,6.239410508498989e-06,-2.303974919277752,540.5933787263192,-539.6379311596169,0.00236424055425471
423.2806993550419,-0.3074584152034653,36.05290588565684,0.1546196563806424,-2.309930458912032,34.49432636183253,-1.9,34.65,-2.30623096745305,34.54812615088323,0.0002220069687191799,6.256560027540524e-06,-2.303148239540445,542.0792428844102,-538.5326399572164,0.00236424055425471
423.4522138417555,-0.3105197770964393,36.01321245053275,0.1548718783688592,-2.309688433448688,34.49441902018305,-1.9,34.65,-2.305955559427403,34.54870518438683,0.0002222123458064349,6.262347927272257e-06,-2.302844962218526,542.5807165841202,-538.1271384520859,0.00236424055425471
423.5259477201444,-0.311830772994239,35.99697669705341,0.1549769354803755,-2.309584327769465,34.4944588784264,-1.9,34.65,-2.305837135823021,34.54895365621286,0.000222297860582352,6.264757889139011e-06,-2.302714585055857,542.7895198719268,-537.9528138265763,0.00236424055425471
423.5978348754936,-0.3129839893324668,35.99092430917212,0.1550360444126055,-2.30948621777247,34.49449645279532,-1.9,34.65,-2.305725960605096,34.54918159666557,0.0002223447225948392,6.266078545854559e-06,-2.302592501861332,519.7407220744542,-537.789559942391,0.002263369251057691
423.6577559447906,-0.313940642193949,35.98710865676738,0.1550798918283955,-2.309404810373921,34.49452763236096,-1.9,34.65,-2.305633644952866,34.54937171596113,0.000222379224322767,6.26705086727798e-06,-2.302491078962576,519.8213714048128,-537.6539364366535,0.002263369251057691
425.3570488293485,-0.3407250818625936,35.93575489778721,0.1560814217983961,-2.307092860299207,34.49541340823613,-1.9,34.65,-2.303014235372944,34.5547380906132,0.0002231580651139809,6.289000016848551e-06,-2.299614931072738,521.6419465481416,-533.8078091732041,0.002263369251057691
427.0196644979603,-0.3664541096298777,35.96530845764877,0.1567176944136336,-2.304826936755345,34.49628207402156,-1.9,34.65,-2.300449704485513,34.55995970043959,0.0002236362781627458,6.302476930041018e-06,-2.29680097649176,522.7597909132784,-530.0446959925414,0.002263369251057691
