423.6804962582472,-0.09744205493920455,21.32712455310571,0.1389861767058284,-2.304833073912261,34.49627456972762,-1.9,34.65,-2.303588270913091,34.51435940220705,0.0002091067537223148,5.893008513992507e-06,-2.302552010012019,357.3750368170187,-537.6024667104165,0.002263369251057691
426.934705775195,-0.1069486457853746,21.60133431459469,0.1389270576733547,-2.299567835680308,34.49828261840971,-1.9,34.65,-2.298200409053679,34.51815114241275,0.0002089264905545674,5.887928370174172e-06,-2.297061942628305,357.2230240995843,-530.2369889532575,0.002263369251057691
427.5946933305644,-0.1094099196124066,21.65660131275661,0.1389173804676818,-2.298512228209363,34.49868530936678,-1.9,34.65,-2.297113115002438,34.51901474370184,0.0002088940618076019,5.887014469123328e-06,-2.295948238415039,357.1981411089472,-528.7431934143538,0.002263369251057691
427.7886086247429,-0.1101648060346781,21.67282928873594,0.1389146081148203,-2.29820280288452,34.49880335612906,-1.9,34.65,-2.296793973256907,34.5192741260952,0.0002088847090806398,5.886750892272577e-06,-2.295620998137847,357.1910125604151,-528.3042915002002,0.002263369251057691
428.0096713348736,-0.1110426201961224,21.69132448909222,0.1389114796496111,-2.297850456070071,34.49893778206264,-1.9,34.65,-2.296430328725966,34.51957289025759,0.0002088741343387571,5.886452876819517e-06,-2.295247937026395,357.1829683405089,-527.8039449595349,0.002263369251057691
428.2708856763515,-0.1121032780162184,21.71317348163872,0.1389078212689977,-2.297434651323532,34.4990964244903,-1.9,34.65,-2.296000874191398,34.51993008600545,0.0002088617508842073,5.886103888554934e-06,-2.29480710538658,357.1735615495792,-527.2127204510987,0.002263369251057691
428.4872649861497,-0.1130008522529668,21.73126847612337,0.1389048177936107,-2.297090652455972,34.4992276759989,-1.9,34.65,-2.295645325145562,34.52022935076069,0.0002088515783259839,5.885817207368637e-06,-2.294441929181711,357.1658387158958,-526.7229741747362,0.002263369251057691
428.6059156808695,-0.1135002546989493,21.74118953234666,0.1389031798625327,-2.29690218845931,34.49929958580167,-1.9,34.65,-2.295450435026669,34.52039473793897,0.0002088460310456572,5.885660874923066e-06,-2.294241682809201,357.1616271051212,-526.4544238406909,0.002263369251057691
428.6632264487881,-0.1137432960842125,21.74598132412626,0.138902390777754,-2.296811198329776,34.49933430427138,-1.9,34.65,-2.29535631760172,34.52047494766281,0.0002088433590745353,5.885585573918723e-06,-2.294144958735391,357.1595981321075,-526.3247084108294,0.002263369251057691
428.6929620103269,-0.1138698629176443,21.74846746534246,0.1389019818661683,-2.296763999031513,34.49935231391471,-1.9,34.65,-2.295307489742436,34.52051664723638,0.0002088419746047097,5.885546557041818e-06,-2.294094773443104,357.1585466980982,-526.2574058551795,0.002263369251057691
428.7096753606809,-0.1139037844820563,21.76050465204362,0.1388315396376638,-2.296744033975723,34.49935994423977,-1.9,34.65,-2.295286691108006,34.52053640229504,0.0002087846980213799,5.883932398784344e-06,-2.294073280061439,250.0835059918105,-526.2285877220771,0.001585622193664113
428.7231233487636,-0.1138986394523598,21.77130564154604,0.1387675555100126,-2.296728687451545,34.49936581122343,-1.9,34.65,-2.295271047703488,34.52054658945852,0.0002087327455571592,5.882468283883578e-06,-2.294057389110618,249.9682485005186,-526.2072642937129,0.001585622193664113
429.7822163911689,-0.1147244870381096,22.52332479548444,0.134500580646831,-2.295541295151287,34.49981980496139,-1.9,34.65,-2.294048447496767,34.52151279197053,0.0002052876797428705,5.785380065480896e-06,-2.292805439341143,242.2819544743309,-524.5279428605199,0.001585622193664113
430.8125407165783,-0.1173451242891486,23.09302527216803,0.1315208636699134,-2.294418099055858,34.5002493709215,-1.9,34.65,-2.292873198064609,34.52269953127089,0.0002029021501201423,5.718151503385829e-06,-2.291586803876589,236.914456062978,-522.8942377434787,0.001585622193664113
431.9008325658464,-0.1214456768240726,23.55871530651336,0.1292645571950951,-2.293255604332366,34.5006941120978,-1.9,34.65,-2.291642408349539,34.52413769678171,0.0002011023656675165,5.667430305175464e-06,-2.290299090947151,232.8500695749561,-521.1686180340954,0.001585622193664113
433.0498848673428,-0.1267926342386613,23.93496029062364,0.1275841933911246,-2.292046579650073,34.50115683058001,-1.9,34.65,-2.290351042372806,34.52579821576266,0.0001997601861965302,5.629605247356761e-06,-2.288939091001841,229.8231545631695,-519.346655203162,0.001585622193664113
433.4182876878916,-0.1286698961959148,24.03573783486031,0.1271606306633958,-2.291661885598657,34.50130410078883,-1.9,34.65,-2.289938313510037,34.5263533209661,0.0001994204765694958,5.620031612413064e-06,-2.28850299319388,229.0601719424025,-518.7625075146913,0.001585622193664113
433.7655871001092,-0.1304977913758029,24.12332917265464,0.1268032055841052,-2.291300270884702,34.50144255375241,-1.9,34.65,-2.289549689638523,34.52688469814925,0.0001991329564580609,5.611928772908989e-06,-2.288091854764585,228.416326046926,-518.2118218588325,0.001585622193664113
433.8318477819922,-0.1308523870812872,24.1392813452836,0.1267392611695224,-2.291231383621013,34.50146893091777,-1.9,34.65,-2.289475591136392,34.5269868885886,0.0001990814135166319,5.610476199105081e-06,-2.288013412161854,228.301140092573,-518.1067574510716,0.001585622193664113
433.8538939510797,-0.1309707630020963,24.14453717621393,0.1267182738130337,-2.291208470587994,34.50147770453823,-1.9,34.65,-2.289450940305177,34.52702094383943,0.000199064488616641,5.609999224650791e-06,-2.287987312693218,228.2633346219581,-518.0718005560811,0.001585622193664113
433.8862827053185,-0.1310965856474484,24.16264500893787,0.1266316119676666,-2.291179097444206,34.50148896587877,-1.9,34.65,-2.289419278848709,34.52706549559998,0.0001989966338499995,5.608086953954531e-06,-2.287953743695684,191.1434496327358,-518.026840934074,0.001328679061368141
433.9124488005033,-0.1311671890958109,24.17830636023509,0.1265561357325641,-2.291155846681086,34.50149788180504,-1.9,34.65,-2.289394558045906,34.52709579898671,0.0001989376258407426,5.606424000966381e-06,-2.287927797391396,191.0295224093624,-517.9920745912842,0.001328679061368141
435.100333114483,-0.1350863817298771,24.79910875451504,0.1236742984043832,-2.290112178060181,34.50189818942629,-1.9,34.65,-2.288277542767555,34.5285632330234,0.0001966908138609775,5.54310475426391e-06,-2.286749635769441,186.6795475521401,-516.4137575759717,0.001328679061368141
436.2580275087554,-0.1399375147517327,25.26114465959062,0.1216808523686327,-2.289112116513882,34.50228195283378,-1.9,34.65,-2.287196485423261,34.5301254691293,0.000195139205043355,5.499377596676368e-06,-2.285601051939528,183.6705504620031,-514.8755532748386,0.001328679061368141
437.4882001112212,-0.1458283706527896,25.63540485527108,0.1201816535793579,-2.288061383951814,34.50268536139404,-1.9,34.65,-2.286053041937101,34.53187790365426,0.0001939664428427136,5.466327025567382e-06,-2.284380309265591,181.4075923916253,-513.2410486960736,0.001328679061368141
438.7939632850839,-0.1526131264094243,25.93610448604497,0.1190760481573295,-2.286954319475525,34.50311062420717,-1.9,34.65,-2.284842992975523,34.53380182200775,0.0001930895375239427,5.441614239311111e-06,-2.28308438734155,179.7387418493678,-511.5061085078566,0.001328679061368141
438.9376433566833,-0.1533831700377555,25.96440971962401,0.118977715331732,-2.286832845219251,34.50315730098311,-1.9,34.65,-2.284709996966022,34.53401617574651,0.0001930105330963406,5.43938775089687e-06,-2.282941783442079,179.5903138604574,-511.3152038051867,0.001328679061368141
438.9904342791573,-0.153667045039192,25.97460203501416,0.1189425838287143,-2.286788226248061,34.50317444663401,-1.9,34.65,-2.284661137414285,34.53409503538666,0.0001929822493031417,5.438590662179448e-06,-2.282889387678758,179.5372847899652,-511.2450616118651,0.001328679061368141
439.0217767442502,-0.1538358170598488,25.98060160130696,0.1189219740308879,-2.286761738741462,34.50318462511871,-1.9,34.65,-2.28463213046456,34.53414187994075,0.0001929656417744166,5.438122631824469e-06,-2.282858279763258,179.5061754343188,-511.2034175347645,0.001328679061368141
439.0488105735292,-0.154051147367655,25.97519051660292,0.1189536679887549,-2.286735623166373,34.50319464551772,-1.9,34.65,-2.284603283364902,34.53419165208265,0.000192988208962576,5.43875861621805e-06,-2.282827154888732,214.1249353947118,-511.1617630756462,0.001584499890105994
439.0706021877362,-0.1542418137862925,25.9697352305881,0.1189843461126642,-2.286714210643543,34.50320286001271,-1.9,34.65,-2.284579475251508,34.53423472906793,0.0001930102285478058,5.439379168165435e-06,-2.282801349154645,214.1801581668313,-511.1272342653301,0.001584499890105994
440.3259441392602,-0.1647138093446822,25.72685967253802,0.1204407159441886,-2.285471253714588,34.50367981852733,-1.9,34.65,-2.283203793154024,34.53664336382742,0.0001940494969260052,5.468667640641964e-06,-2.281314982008329,216.8017258860834,-509.1381450810948,0.001584499890105994
441.5536842281023,-0.1741701825502916,25.59219153302763,0.121405217189975,-2.284241429311,34.50415196429925,-1.9,34.65,-2.281852088921058,34.5388896149324,0.0001947233507590061,5.487658066844718e-06,-2.279861621539779,218.5378956943289,-507.1927910452457,0.001584499890105994
442.8915428004477,-0.1838419758718792,25.52117270634055,0.1221069125331257,-2.282890196975958,34.50467096615937,-1.9,34.65,-2.280374248017932,34.54125182910145,0.000195193389052053,5.500904600557857e-06,-2.278278164571351,219.8009964675906,-505.0729542843872,0.001584499890105994
443.270907955944,-0.186491964819112,25.5114059487046,0.1222572133166992,-2.282505447838142,34.5048187920136,-1.9,34.65,-2.279954487415616,34.54190941335274,0.0001952893930272583,5.503610167131825e-06,-2.277829194812883,220.0715484069852,-504.4718502371932,0.001584499890105994
443.684444854761,-0.1893419753444533,25.5048961676517,0.1224014627178806,-2.28208538554731,34.5049802082533,-1.9,34.65,-2.279496627165672,34.54262118244493,0.0001953788897511666,5.506132347532878e-06,-2.277339799344492,220.3312074341587,-503.816601066463,0.001584499890105994
444.0968585379185,-0.1921479375314847,25.50218977475037,0.1225273252120461,-2.281665852166632,34.50514144454812,-1.9,34.65,-2.279039740975761,34.54332631421825,0.0001954541376218708,5.508252969343631e-06,-2.276851747943662,220.557768740653,-503.1631316308217,0.001584499890105994
444.170447489564,-0.1926450840818553,25.50206828841701,0.1225480611211214,-2.281590933528827,34.50517023993039,-1.9,34.65,-2.27895819048213,34.54345167877776,0.0001954662172882992,5.508593396306613e-06,-2.276764664036177,220.5950948295931,-503.0465299450264,0.001584499890105994
444.1820080061099,-0.1927230903927687,25.5020586425547,0.1225512736079396,-2.28157916256312,34.50517476423126,-1.9,34.65,-2.278945378553566,34.54347136103504,0.0001954680796233574,5.508645880294616e-06,-2.27675098355671,220.600877530909,-503.0282123078298,0.001584499890105994
444.1901307708132,-0.1927778849169873,25.50205338334164,0.1225535235514676,-2.281570891679071,34.50517794324787,-1.9,34.65,-2.278936376398671,34.54348518844616,0.0001954693824685378,5.508682596840612e-06,-2.276741371248808,220.6049275868737,-503.01534178805,0.001584499890105994
444.2049366503147,-0.1929641818091068,25.4931608164535,0.1226013072127899,-2.281552771304574,34.50518489340251,-1.9,34.65,-2.27891618915181,34.54352223313106,0.0001955048997197526,5.509683537556665e-06,-2.276719459585364,280.9437229654594,-502.986025221288,0.002017098187580437
444.2172877145326,-0.1931229051118196,25.4847928490651,0.122645876016874,-2.281537308191494,34.50519082300902,-1.9,34.65,-2.278899005428122,34.54355321576021,0.0001955381064285532,5.5106193629865e-06,-2.276700840323478,281.0458534078844,-502.9611119120393,0.002017098187580437
445.2061690543165,-0.204908619129713,24.94152681226879,0.1256747608113838,-2.280283510305238,34.50567169243179,-1.9,34.65,-2.277516231624512,34.54591221477223,0.0001978015001911306,5.574405914477318e-06,-2.275210449694405,287.9866127680282,-500.9664411538291,0.002017098187580437
446.1750498206716,-0.215006966259577,24.59456114703442,0.1278101749698363,-2.279031311539889,34.50615209417099,-1.9,34.65,-2.276150915781144,34.54804009416131,0.0001993988367127804,5.619421761905629e-06,-2.273750733381698,292.879963560019,-499.0121135160326,0.002017098187580437
447.2251430478497,-0.2247806792484494,24.35676110873609,0.1294605805298345,-2.277656124162916,34.50667983678399,-1.9,34.65,-2.274663186021308,34.55020720850269,0.0002006242795108487,5.65395696803301e-06,-2.272169067621826,296.6619059631616,-496.8939723707013,0.002017098187580437
448.3550937409487,-0.2343468118974306,24.2088159539666,0.1306924094090837,-2.276162705945091,34.50725312916347,-1.9,34.65,-2.273056284495733,34.55243384082731,0.0002015212856224399,5.67923623117785e-06,-2.270467429717395,299.4846702489616,-494.6147508755959,0.002017098187580437
448.7283473477265,-0.2373484364668493,24.17784106662324,0.1310064170341148,-2.275667271731636,34.50744335594662,-1.9,34.65,-2.272524545947277,34.55315304000287,0.0002017447018169326,5.685532505749918e-06,-2.269905381050854,300.2042259635076,-493.8618617018567,0.002017098187580437
449.0577961506245,-0.2399462502077059,24.15640927605889,0.1312524092094323,-2.275229335455117,34.50761152217265,-1.9,34.65,-2.272054926908393,34.55378286085717,0.000201917239095018,5.690394919950506e-06,-2.269409309201771,300.7679227064317,-493.1973311186306,0.002017098187580437
449.241973425929,-0.2413798086327598,24.14660288755159,0.131378387415063,-2.274984282311116,34.50770562851244,-1.9,34.65,-2.271792288130241,34.55413321859078,0.0002020045256855006,5.692854814773199e-06,-2.269131987218753,301.0566046700013,-492.8258274704204,0.002017098187580437
449.3279643693996,-0.24204488002517,24.14252230547641,0.1314345530905062,-2.274869819055923,34.50774958680795,-1.9,34.65,-2.271669642151304,34.55429641452741,0.000202043166141445,5.693943773077087e-06,-2.26900250892298,301.1853096105979,-492.6523752941974,0.002017098187580437
449.3486044387492,-0.2422041278580701,24.14158846295039,0.1314477909723016,-2.274842340417096,34.50776013981764,-1.9,34.65,-2.271640201946787,34.55433555141835,0.0002020522467572822,5.694199681341588e-06,-2.268971430862066,301.2156445220302,-492.6107422477207,0.002017098187580437
449.3805161880663,-0.2425297166492551,24.1301301088302,0.1315243989442756,-2.274795366592421,34.50777815943594,-1.9,34.65,-2.271589847520283,34.5544028329988,0.0002021104857859372,5.695840963058231e-06,-2.268918253725132,343.9446778887518,-492.539507476285,0.002301892694476803
449.4064935981765,-0.2428354336629633,24.11983545337132,0.1315922685729995,-2.27475661904028,34.5077930214539,-1.9,34.65,-2.271547881010716,34.55446459857757,0.000202162243215968,5.697299581540917e-06,-2.268873599641529,344.1221612893774,-492.4797102657308,0.002301892694476803
450.4645630499745,-0.2544167531236275,23.79207956428721,0.1338941723487196,-2.273165986271067,34.50840321182971,-1.9,34.65,-2.269833070683917,34.55688436498182,0.0002039124032623937,5.746622273758367e-06,-2.267055100608302,350.1417862336922,-490.044147924388,0.002301892694476803
451.5000337648062,-0.2644759633351089,23.60264952554315,0.1354582074262083,-2.271592178186391,34.50900711012192,-1.9,34.65,-2.268147302355113,34.55912009785739,0.0002050854673927172,5.779681353794758e-06,-2.265275828157872,354.2318375492769,-487.6606054505721,0.002301892694476803
452.6264042463471,-0.2744833456578283,23.4939060086381,0.1366254194855273,-2.269869099604795,34.50966846617424,-1.9,34.65,-2.266308637668657,34.56146641416461,0.0002059358246576023,5.803645967623339e-06,-2.263340615248809,357.2841714051455,-485.0678214678388,0.002301892694476803
