83.45196216894988,3.072610385232115,69.73880626438543,0.04309158741287297,-1.70636971482257,34.38339309394528,-1,34.65,-1.869189641121351,32.32939465168407,5.438025700951626e-05,1.532534515722731e-06,-1.986883751862919,0,-131.2947799998083,0
83.45316171594551,3.073323745592409,69.71757370888677,0.04310472198822161,-1.706373101550941,34.38339181569462,-1,34.65,-1.869191094518731,32.32941636650448,5.43935277710709e-05,1.532908509911998e-06,-1.986883887757326,46.126961121061,-131.2950548200055,0.0008211133426570278
83.45415118001252,3.075222664285458,69.66081272864608,0.04313986871047743,-1.706375650771418,34.3833908535448,-1,34.65,-1.869191686602991,32.32943867018903,5.442779003779236e-05,1.533874082883239e-06,-1.986883146709276,51.20495706055087,-131.2941534837832,0.0009109337593153331
83.45520695885577,3.077272447029709,69.59965822852713,0.04317780012860687,-1.706378367886076,34.38338982802687,-1,34.65,-1.869192317210219,32.32946244845888,5.446476654043517e-05,1.534916147957718e-06,-1.986882356059465,51.23974407337575,-131.2931917391926,0.0009109337593153331
83.59128067747763,3.327901750360244,62.90012303571277,0.04778057564785128,-1.706743113730346,34.38325216239613,-1,34.65,-1.869279313839504,32.33262694641534,5.900128806181399e-05,1.662763572651121e-06,-1.986780138715203,55.50764452542741,-131.1692375951444,0.0009109337593153331
83.73836471846626,3.57259859604163,57.54986706476407,0.05222755328862557,-1.707167637435545,34.3830919349686,-1,34.65,-1.869385253384059,32.33625524013876,6.346394311560104e-05,1.78852930598512e-06,-1.986668995997808,59.7060523653663,-131.0352537767513,0.0009109337593153331
83.91887606420312,3.842631331321149,52.63520804455163,0.05711129746039548,-1.707727242103932,34.38288072427563,-1,34.65,-1.869530462661956,32.34097327608365,6.843559547599084e-05,1.928639508868833e-06,-1.986531759443356,64.38331825209406,-130.8708198979801,0.0009109337593153331
84.13816563828915,4.133990586498866,48.19389893019672,0.06238462213294049,-1.708458059203482,34.38260489344452,-1,34.65,-1.869726956598265,32.34705547476467,7.3868432775737e-05,2.081746741861679e-06,-1.986363938288621,69.49446093228187,-130.6710616218793,0.0009109337593153331
84.17156561031612,4.175301082626526,47.62269544962469,0.06313453037375732,-1.708573870435195,34.38256118307521,-1,34.65,-1.869758659012349,32.34801282140386,7.464550935894115e-05,2.103646172842887e-06,-1.986338280136117,70.22552447625634,-130.6406364597997,0.0009109337593153331
84.23818368651902,4.255491623665759,46.55004362534053,0.06459274659728086,-1.708808203546011,34.38247273928982,-1,34.65,-1.869823209403192,32.34994530679635,7.615934033584403e-05,2.146308682191968e-06,-1.986287031285068,71.64971697268915,-130.5799518052059,0.0009109337593153331
84.30758487395542,4.336045584259095,45.5176021992681,0.06606155945781365,-1.709056913438035,34.38237886934966,-1,34.65,-1.869892266803607,32.35199011888316,7.76876421755087e-05,2.189379006764336e-06,-1.986233542205337,73.0875234686217,-130.5167319206335,0.0009109337593153331
84.32526980559213,4.356104232492804,45.26715182844153,0.06642802028053617,-1.709121017553611,34.38235467470344,-1,34.65,-1.869910151303544,32.35251619320594,7.806945425834193e-05,2.200139165462364e-06,-1.986219896293351,73.44672731087032,-130.5006221193744,0.0009109337593153331
84.35437227623946,4.388710814139844,44.86544732194783,0.06702439173155306,-1.709227137426993,34.38231462216724,-1,34.65,-1.869939830802205,32.35338624435006,7.869122200735074e-05,2.217661711116248e-06,-1.98619742685113,74.03167832334984,-130.4741116963823,0.0009109337593153331
84.38422195284835,4.421644543114283,44.46634627635141,0.06762763398463668,-1.709336784384264,34.38227323842118,-1,34.65,-1.869970589244594,32.35428416499307,7.932065836880453e-05,2.235400372211764e-06,-1.986174363152026,74.62384386669108,-130.4469206182546,0.0009109337593153331
84.39148492670728,4.429581035683861,44.37114411296412,0.06777314538051309,-1.709363584956722,34.3822631231569,-1,34.65,-1.869978121312844,32.35450348281645,7.947256214712658e-05,2.239681296873567e-06,-1.986168748704352,74.7667529659015,-130.4403045301735,0.0009109337593153331
84.39950977571363,4.438315433948924,44.26680163800006,0.06793335072693604,-1.709393251701421,34.38225192612188,-1,34.65,-1.869986465144522,32.35474618477538,7.963983799912482e-05,2.24439543452079e-06,-1.986162544123676,74.92412391212015,-130.4329944243002,0.0009109337593153331
84.40092374625894,4.440550037300824,44.24040759807837,0.06797398977326879,-1.709398193873264,34.38225006081365,-1,34.65,-1.869986992753311,32.3547968716327,7.968212522636635e-05,2.245587165470324e-06,-1.986160060493379,225.9853766937991,-130.4298712335832,0.002746090971917235
84.40143397428838,4.443452634119824,44.20715981145818,0.0680252334732695,-1.709399123429501,34.38224970997904,-1,34.65,-1.869986041077154,32.35481890184685,7.973514449553932e-05,2.24708134487429e-06,-1.986157826383129,427.4405864645977,-130.426961893995,0.005190646623197531
84.40299690499437,4.456306973903219,44.06153750622207,0.06825058329954653,-1.709400363902645,34.38224924181522,-1,34.65,-1.869982494730079,32.35487536958451,7.996819335484867e-05,2.253649085454826e-06,-1.986151017608898,470.9251624696532,-130.4180500037924,0.005702037952423411
84.40428761705168,4.46700913712314,43.94108189049527,0.06843812154134196,-1.709401342625764,34.38224887243899,-1,34.65,-1.869979548114166,32.35492168908749,8.016220394143748e-05,2.25911665653142e-06,-1.986145395720207,472.0676725499391,-130.4106903146559,0.005702037952423411
84.4574965078545,4.884822975053171,39.72144556085511,0.07572954746070631,-1.709443544521146,34.38223294515148,-1,34.65,-1.869858807919218,32.35684396712217,8.774913434199971e-05,2.472930149638174e-06,-1.985913596360297,516.746391446045,-130.1072911998918,0.005702037952423411
84.51536263290501,5.295526814181541,36.31715194468399,0.08285575265848619,-1.709493220984045,34.38221419684425,-1,34.65,-1.869728993695391,32.35896057114179,9.523349123758606e-05,2.683852934877425e-06,-1.985661426448142,560.8210646276063,-129.7773363586942,0.005702037952423411
84.58609340711112,5.749034112762272,33.19093454705585,0.0906997647017531,-1.709558660329152,34.38218949939431,-1,34.65,-1.869572186268432,32.36158031193384,0.0001035329485027092,2.917746730530896e-06,-1.985353092709917,609.6957871519097,-129.3740267997666,0.005702037952423411
84.67158957541234,6.240898612267006,30.36456402793456,0.09919956089339131,-1.709643818419331,34.38215735973766,-1,34.65,-1.869385044131145,32.36478881431438,0.0001125825181765029,3.172780057701446e-06,-1.984980261783899,662.987851035373,-128.8865244033263,0.005702037952423411
84.77605628551714,6.775789440723569,27.79403319453258,0.1084573101107692,-1.709755606155396,34.38211516948757,-1,34.65,-1.869159446274272,32.36876280047611,0.0001224905290976357,3.45200582002428e-06,-1.984524537018629,721.3351946108506,-128.2908512575439,0.005702037952423411
84.90566811354923,7.359627480526315,25.44195239764702,0.1186069526507089,-1.709904220613403,34.38205907990015,-1,34.65,-1.86888349220401,32.37376217515005,0.0001334004775344772,3.759468003244357e-06,-1.98395890484619,785.5828538940469,-127.551799695022,0.005702037952423411
85.0680280093313,7.992809068817063,23.29828076875545,0.1297031031384156,-1.710102928229393,34.38198408360864,-1,34.65,-1.868542820787494,32.38011206877004,0.0001453709995709045,4.096819078816399e-06,-1.983250087237747,856.0761312629211,-126.6260174073211,0.005702037952423411
85.27525818105606,8.676863320900605,21.34545359559234,0.1418473852454452,-1.710372040526026,34.38188251392434,-1,34.65,-1.868114215357297,32.38832530219402,0.0001585107949961888,4.467122404438049e-06,-1.982345043589445,933.4551495435039,-125.4443831032593,0.005702037952423411
85.30738142344502,8.772422242176244,21.09741198499637,0.1435608052910534,-1.710414988471346,34.38186630417075,-1,34.65,-1.868048273558997,32.38960713482162,0.0001603672463920762,4.519440580140329e-06,-1.982204723962702,944.3876170477516,-125.2612151560025,0.005702037952423411
85.34721626103419,8.887416370228705,20.80608093807402,0.1456292080667296,-1.710468632928998,34.3818460572051,-1,34.65,-1.867966658341626,32.39119942342134,0.0001626090385466218,4.582618359041159e-06,-1.982030710457435,957.5893200038003,-125.0340754002405,0.005702037952423411
85.34885231531382,8.89202500269368,20.79454705767743,0.1457123826912846,-1.710470894372048,34.3818452036699,-1,34.65,-1.867963268471609,32.39126594722145,0.000162699201617468,4.58515931831046e-06,-1.982023459866106,980.7379850591808,-125.0246119524582,0.005836642140014897
85.35004616212113,8.899601307636738,20.77621730323281,0.1458442033384015,-1.710465179187445,34.38184736077113,-1,34.65,-1.867953453132006,32.391316904219,0.0001628420751342358,4.589185753783008e-06,-1.982010848292443,2357.451753828454,-125.0078771619674,0.01401753590866183
85.35121465187336,8.910012845231403,20.75167179637743,0.1460209357350105,-1.710454612816289,34.38185134886744,-1,34.65,-1.86794189043568,32.39133264569872,0.0001630336240254502,4.594583949808143e-06,-1.981998612127248,2360.224791872616,-124.9914978149065,0.01401753590866183
85.46616959964075,9.857105655200662,18.75439992754535,0.1620569727880869,-1.709360590217169,34.38226426776661,-1,34.65,-1.866782922585712,32.39250709975418,0.0001804389100960543,5.085096557252439e-06,-1.980796008312824,2612.199732250938,-123.3801127066988,0.01401753590866183
85.59590257870035,10.77519375061347,17.18521436794952,0.1775116625444738,-1.708011918267094,34.38277329616209,-1,34.65,-1.865430121102738,32.39304994338459,0.0001972515980085535,5.558908671150144e-06,-1.979441269216889,2855.595676285791,-121.5615760141932,0.01401753590866183
85.76772891943392,11.8062933609752,15.7501807258533,0.194724668150323,-1.706074972713452,34.3835043502759,-1,34.65,-1.863579118993915,32.39273456324594,0.0002160112849519681,6.087590757737283e-06,-1.977650227790731,3127.178170242402,-119.1529941129064,0.01401753590866183
86.0077564309713,12.98452814657533,14.44019255564517,0.2141275151032086,-1.703149096882193,34.38460863968682,-1,34.65,-1.860906847635459,32.39078316490316,0.0002371902206534075,6.684451672959665e-06,-1.975153047340563,3433.783935812638,-115.7883998508644,0.01401753590866183
86.1111013770756,13.41811444601518,14.03218668349333,0.2211712596622716,-1.701828640203886,34.38510700385562,-1,34.65,-1.859732419233951,32.38952640704386,0.0002448855254338348,6.901319353135342e-06,-1.974079187431265,3545.18825030512,-114.3397583578688,0.01401753590866183
86.20966340646071,13.79732784086701,13.70470959385945,0.2272784265580773,-1.700542471560652,34.38559242413202,-1,34.65,-1.858601801190034,32.38814380862034,0.0002515600808498072,7.089420460312748e-06,-1.973055606858853,3641.815257535521,-112.9581615717324,0.01401753590866183
86.29281023274451,14.09388132308538,13.4668768353457,0.2320149766640907,-1.699440104948329,34.38600847230283,-1,34.65,-1.857641192973065,32.38685842729799,0.0002567381106118283,7.23534675360607e-06,-1.972192490551843,3716.777182049135,-111.7926479486079,0.01401753590866183
86.2963038230305,14.10590495003931,13.45756461071151,0.2322062281725369,-1.699393474917863,34.38602607106395,-1,34.65,-1.857600708503953,32.38680228180324,0.0002569472127093881,7.241239630900938e-06,-1.972156231628592,3719.804336463713,-111.743676421324,0.01401753590866183
86.30206951446687,14.13949790407668,13.43179853876425,0.2327204922623404,-1.699262406395919,34.38607553904812,-1,34.65,-1.857500208743802,32.38648609898062,0.0002575095157519816,7.257086353010391e-06,-1.97207668365967,5229.164820804175,-111.6354208570471,0.01966231006836698
86.30671538049634,14.16788554088398,13.41013633608343,0.2331540358235392,-1.699150786926866,34.38611766661282,-1,34.65,-1.857415003571795,32.38621229452759,0.0002579835709297794,7.270446089839237e-06,-1.972009581392279,5238.791310340382,-111.5440723986395,0.01966231006836698
86.58990983756823,15.69680561033465,12.41814419508119,0.2557667685421832,-1.692131718665217,34.38876679035761,-1,34.65,-1.852137033623429,32.36805302401356,0.0002827218379654822,7.967615433572678e-06,-1.967923932434942,5741.143525686664,-105.9758151740494,0.01966231006836698
86.87555795218043,16.92143787244261,11.84803341471094,0.2726228157025982,-1.684784396865146,34.39153975531693,-1,34.65,-1.84670917797662,32.34791868235481,0.0003011754257552829,8.487671089467063e-06,-1.96380866545735,6115.874734381056,-100.3593133740997,0.01966231006836698
87.18092000986191,17.97611263998269,11.50616624687215,0.2860124536518628,-1.676834569185218,34.39454005564879,-1,34.65,-1.840870405073376,32.32576100435768,0.0003158397065082108,8.900937183413212e-06,-1.959411444712356,6413.657675767431,-94.35518991285205,0.01966231006836698
87.5140304015537,19.10577679312579,11.25582279845028,0.2990734002051917,-1.667044183228436,34.39823494906847,-1,34.65,-1.833839032167639,32.29663725641235,0.0003301480384203451,9.304171991846088e-06,-1.954260579956834,7335.733884866228,-87.30843281893758,0.02151445449289543
87.80238531413467,19.92585799791621,11.16333335058379,0.3076612679606013,-1.658565712296492,34.40143465889241,-1,34.65,-1.827705590456355,32.27198889789926,0.000339556836334935,9.569329023984533e-06,-1.949722832561262,7544.792942155066,-81.10463417441156,0.02151445449289543
88.17382774176451,20.79511662726419,11.15965995844331,0.3158527774281898,-1.647942373853769,34.40544372579259,-1,34.65,-1.819923589105225,32.24231070848592,0.0003485303414270653,9.822218712944567e-06,-1.943871110996897,7744.179997990146,-73.11325296843849,0.02151445449289543
88.19079806979627,20.83064844068526,11.16177726078129,0.3161671607638062,-1.647466391575503,34.40562335066946,-1,34.65,-1.81957176381982,32.24101963358319,0.0003488746841876295,9.831922918015011e-06,-1.943603556808863,7751.831131914082,-72.74814561826962,0.02151445449289543
88.23472679266679,20.95357610075443,11.15848806207728,0.3173232494724713,-1.646051462864542,34.40615732217904,-1,34.65,-1.81854716383544,32.23693178807422,0.0003501413846869621,9.867620841178022e-06,-1.942843786939646,8613.577402467819,-71.70955634531791,0.02381966271766479
88.27091634933856,21.05622351068339,11.15610789371938,0.3182798834211466,-1.64486973077071,34.4066032886764,-1,34.65,-1.817693911659665,32.23348933350119,0.0003511895635029714,9.89716042599283e-06,-1.942213341291205,8639.362898722127,-70.84753331149447,0.02381966271766479
88.6710232414711,22.05869511669418,11.19951296835657,0.3269922406146855,-1.632111117942035,34.41141809906064,-1,34.65,-1.808381990139707,32.19755078934215,0.000360734239997201,1.016614676355748e-05,-1.935236586986576,8874.164648415504,-61.31712208988405,0.02381966271766479
89.06889513819408,22.8595180401932,11.33261128621863,0.3331469386077138,-1.620033925284318,34.4159756078529,-1,34.65,-1.799363001846228,32.16601748067439,0.000367473669684831,1.035607614566342e-05,-1.928285602533556,9039.956530785508,-51.83994770510511,0.02381966271766479
89.13359125107594,22.97475718810863,11.36014068813753,0.3339772035677216,-1.618130165571122,34.41669400585366,-1,34.65,-1.79792009970381,32.16130245421789,0.0003683824296929221,1.038168665498235e-05,-1.92715403561254,9062.312284810294,-50.29890811711545,0.02381966271766479
89.62904680114259,23.4456059596959,11.675649514597,0.3361736733783237,-1.606081156532285,34.42124051740789,-1,34.65,-1.788381380995583,32.1362601868796,0.0003707751587381203,1.044911810989248e-05,-1.919310753934853,8213.549192388658,-39.65002928696615,0.02144942848059001
89.7941548819267,23.56960781606385,11.78476735065906,0.3367208905572392,-1.602337775752896,34.422652974849,-1,34.65,-1.78531207592556,32.12972888882395,0.0003713693346708561,1.046586306799685e-05,-1.916696626054796,8226.711598600195,-36.10855531661998,0.02144942848059001
