189.4019838017418,-0.06470446422015944,16.82283635649566,0.05078075630449159,-2.064540541581383,34.58763613811273,-1.9,34.65,-2.06272093592888,34.61414828970015,9.499029138498409e-05,2.676999120849552e-06,-2.061201789642921,160.6099334454158,-213.5745583824728,0.002784043675274557
189.4046190562505,-0.06476883258973129,16.80995021539468,0.05082048158815382,-2.064537423877639,34.58763733647194,-1.9,34.65,-2.062716512446683,34.61416852912141,9.501660281661841e-05,2.677740624831974e-06,-2.061196275107868,160.7355770086356,-213.5672217188251,0.002784043675274557
189.8008032724071,-0.07389929799581026,15.2978950356434,0.05598255281268386,-2.064043286863803,34.58782730804444,-1.9,34.65,-2.062040227729414,34.61701484394569,9.855276056935203e-05,2.777395979681739e-06,-2.060367781922273,177.0622325401314,-212.4642275575906,0.002784043675274557
190.2064397516634,-0.08220709912160817,14.32739995967562,0.05993932832892451,-2.06349384695354,34.58803863386916,-1.9,34.65,-2.061328537169434,34.6195927514909,0.0001014171814872783,2.858120569186934e-06,-2.059520486229709,189.5767655752695,-211.3349178830566,0.002784043675274557
190.6289906864652,-0.08989584779607337,13.66655141804582,0.06302839065046356,-2.062886162718784,34.58827247235217,-1.9,34.65,-2.060571522389614,34.62200506939926,0.0001037476739494931,2.923798084031169e-06,-2.058638644578815,199.3468857935705,-210.1585176255401,0.002784043675274557
191.0854914656277,-0.0972834995993357,13.19566768107516,0.06550048956347661,-2.062199358942893,34.58853688846646,-1.9,34.65,-2.059740269777314,34.62437707755137,0.0001056786265990253,2.978215840517986e-06,-2.057686626942749,207.1656673711579,-208.8875995185548,0.002784043675274557
191.2152984744324,-0.09923634982824268,13.09396886826717,0.06607456049934204,-2.061999507609658,34.58861385545571,-1.9,34.65,-2.059501883429288,34.62501634824206,0.0001061367885725806,2.991127677954545e-06,-2.05741602059263,208.9813452285225,-208.526211136686,0.002784043675274557
191.3809325474622,-0.10164476906685,12.98039063853546,0.066737606730397,-2.061742031752691,34.58871303110821,-1.9,34.65,-2.059196610481762,34.62581301281402,0.000106671306973639,3.006191378348008e-06,-2.057070781530019,211.0784351261684,-208.0650786432574,0.002784043675274557
191.5208523417187,-0.1036118335732792,12.89684305984846,0.06724275404825025,-2.061522576733548,34.58879757593027,-1.9,34.65,-2.058937866403109,34.62647091867845,0.000107082803413291,3.017788096192746e-06,-2.056779183863638,212.6761206079297,-207.6755358250118,0.002784043675274557
191.5618458713082,-0.104177155582368,12.87430477413954,0.0673819430997383,-2.061457968261971,34.58882246873731,-1.9,34.65,-2.058861921408574,34.62666125451781,0.0001071968986535642,3.021003507509536e-06,-2.056693758983352,213.1163492678138,-207.561408048231,0.002784043675274557
191.5720017678308,-0.1043164677349749,12.86884949145462,0.06741583564280618,-2.061441940933142,34.58882864403152,-1.9,34.65,-2.058843097215597,34.62670824702546,0.0001072247298912849,3.021787842390755e-06,-2.056672595964046,213.2235449750574,-207.5331335887504,0.002784043675274557
191.5765486798157,-0.1043787447596214,12.86642336430701,0.06743093465854305,-2.061434762647862,34.58883140983104,-1.9,34.65,-2.05883466822752,34.62672926552291,0.0001072371348978481,3.022137438030264e-06,-2.056663121096375,213.2713003077675,-207.5204747871969,0.002784043675274557
191.5909537995479,-0.1044659558970719,12.86851175484988,0.06742586302342596,-2.061416064094643,34.58883864034082,-1.9,34.65,-2.058813774117546,34.62676854054328,0.0001072361825344863,3.02211059869916e-06,-2.056640390835945,159.2182920701181,-207.4900614249883,0.002078592010727063
191.6027624138893,-0.1045367461528688,12.87128597012873,0.06741595587058868,-2.061401183071568,34.58884439820936,-1.9,34.65,-2.058797004493435,34.62680186240481,0.0001072310275367432,3.021965321490036e-06,-2.056622041795036,159.1948974870412,-207.4655161335605,0.002078592010727063
192.4755005821639,-0.1099171623054387,13.04830558780161,0.06683698633908415,-2.060303580883406,34.58926929081066,-1.9,34.65,-2.057558603211508,34.62928185173328,0.0001069667851394113,3.014518490292501e-06,-2.055265883470641,157.8277286317496,-205.6514495495284,0.002078592010727063
193.3175872296902,-0.1152875983386357,13.18073393173722,0.06648386139026513,-2.059246321369463,34.58967893253211,-1.9,34.65,-2.056364511290549,34.63168897063056,0.0001068659837260519,3.011677723188735e-06,-2.053957336107508,156.993865352628,-203.9010949716402,0.002078592010727063
193.6696830915589,-0.1175598609776708,13.22864736341166,0.06637526495813069,-2.058804198355149,34.58985033927538,-1.9,34.65,-2.055865213804436,34.63269509188893,0.0001068523338587359,3.011293045109829e-06,-2.053410209479679,156.7374275752822,-203.1692313261499,0.002078592010727063
194.2678100893577,-0.121145415528538,13.33073871872291,0.06608432997818141,-2.058065420975892,34.59013699937673,-1.9,34.65,-2.05503382902641,34.63433388134026,0.0001067476911759636,3.008344024049883e-06,-2.0525013476899,152.0483171452097,-201.9533477340521,0.002025284007721774
194.7494996502821,-0.1240400419750314,13.40461687232176,0.06589285358340316,-2.057472131630499,34.59036733933244,-1.9,34.65,-2.054366541398821,34.63564473885404,0.0001066940017065719,3.006830957185208e-06,-2.051772146406234,151.6077639367762,-200.9777895696254,0.002025284007721774
195.741713856748,-0.1300807286746356,13.53419719238138,0.06561308718278358,-2.056249551191887,34.59084232270185,-1.9,34.65,-2.052991823441459,34.63834148208773,0.0001066646285867048,3.006003169261681e-06,-2.050270121608648,150.9640710912556,-198.9682740050357,0.002025284007721774
195.8229509120343,-0.1305780168102837,13.54381048028884,0.06559518090464,-2.056149376665078,34.59088126040557,-1.9,34.65,-2.052879236297944,34.63856170455479,0.0001066659794108389,3.006041237941824e-06,-2.050147146848194,150.9228719225727,-198.80374589613,0.002025284007721774
195.8893785921303,-0.1309848285216873,13.55158233673005,0.06558098242663349,-2.056067452237231,34.59091310642521,-1.9,34.65,-2.052787168597207,34.63874169359475,0.0001066674344543577,3.006082243713717e-06,-2.050046590552393,150.8902037440859,-198.6692109779614,0.002025284007721774
195.9299828771905,-0.1312335645042655,13.55629494037434,0.06557249278342178,-2.056017370191706,34.59093257546586,-1.9,34.65,-2.052730889416479,34.63885167288717,0.0001066684736468738,3.006111530048262e-06,-2.049985125134238,150.8706705814748,-198.586975768784,0.002025284007721774
195.9434051262404,-0.1314321394534765,13.54749381261666,0.06562136576704924,-2.055997147095852,34.59094040006087,-1.9,34.65,-2.052706889970157,34.63891464642598,0.0001067072655141411,3.007204755398521e-06,-2.049957965653437,206.6487126438304,-198.5506974112336,0.002771980978342192
195.9542723318518,-0.1316011543507896,13.53932340979222,0.06566621995242344,-2.055980362499616,34.5909468910032,-1.9,34.65,-2.052686965345509,34.63896699374438,0.000106742616616826,3.008201013746915e-06,-2.04993541345844,206.7899632800511,-198.5205737239909,0.002771980978342192
196.5275030418258,-0.1399398627883616,13.20241749397587,0.06763078826628163,-2.05508074915309,34.59129487969931,-1.9,34.65,-2.051629657952259,34.64161812648091,0.0001083196527505703,3.052644759334254e-06,-2.048746135911674,212.9765994192749,-196.9315890997415,0.002771980978342192
197.0874363510758,-0.1471936417312157,13.0046338212932,0.06895277329537063,-2.054180847398063,34.59164315643001,-1.9,34.65,-2.050587510015319,34.64404428344691,0.0001094241814482445,3.083772386268708e-06,-2.04758492543725,217.139671936928,-195.3794646173603,0.002771980978342192
197.70107340335,-0.1544158555241135,12.88246080716439,0.0699367320376986,-2.053178310262538,34.59203136088635,-1.9,34.65,-2.049438184816327,34.64657706479058,0.0001102879272609717,3.108114313718294e-06,-2.046312715982615,220.2382634554059,-193.6784743808502,0.002771980978342192
197.9284382305465,-0.1569457291573799,12.8548869129496,0.07021034677562149,-2.05280369933263,34.59217647382123,-1.9,34.65,-2.049010943481276,34.64749119494392,0.0001105393398913666,3.115199578756695e-06,-2.045841409960946,221.0999055850876,-193.0482234047175,0.002771980978342192
198.045962274717,-0.1582279797592591,12.8436056737586,0.07033614001097546,-2.052609529852567,34.59225170098497,-1.9,34.65,-2.048789867809583,34.64795958339199,0.0001106574341398185,3.118527689394886e-06,-2.045597806147661,221.4960419629479,-192.7224489897789,0.002771980978342192
198.0988853505636,-0.158800182234406,12.83912830938227,0.070389590707991,-2.05252198349667,34.59228562173298,-1.9,34.65,-2.048690265724186,34.64816966984279,0.0001107081860319972,3.119957969992649e-06,-2.045488109767494,221.6643639355107,-192.5757472302168,0.002771980978342192
198.1285837363725,-0.1590255319542306,12.84616880813814,0.07036523685761743,-2.052477190104018,34.59230301757673,-1.9,34.65,-2.048639572996138,34.64827327245624,0.0001106948630286533,3.119582503534775e-06,-2.045432477391542,190.5186545153969,-192.5013330938178,0.002383318908634272
198.1530498221426,-0.1591649565696429,12.8529516686515,0.07033958369958546,-2.052440781982122,34.59231716209571,-1.9,34.65,-2.048599270396302,34.64834433142874,0.0001106795945387929,3.119152209729617e-06,-2.045388913593519,190.4491968489329,-192.4430226089818,0.002383318908634272
198.9947558055114,-0.1642709599682961,13.05527807277122,0.06963616391954994,-2.051193757210438,34.59280181856253,-1.9,34.65,-2.047215201207988,34.65083190110735,0.0001102954434702105,3.108326134160476e-06,-2.043890077478171,188.5446400530386,-190.4369688233083,0.002383318908634272
199.8120139965393,-0.1696434324607977,13.20906305562105,0.0691935157370209,-2.049990042088741,34.59326998553306,-1.9,34.65,-2.045874496879704,34.65330243343806,0.0001101113091425156,3.103136894016348e-06,-2.042434637614748,187.3461400560903,-188.4891819233953,0.002383318908634272
200.0847844190695,-0.1714973906624186,13.25396554576963,0.06908106600515389,-2.049589247373576,34.59342594210695,-1.9,34.65,-2.045427449989789,34.65413451681235,0.0001100775704333739,3.102186075849629e-06,-2.04194884865917,187.0416747750415,-187.8390830176631,0.002383318908634272
200.2123161111542,-0.1723722754782915,13.27409384268793,0.06903318718478803,-2.049401977730578,34.59349882460409,-1.9,34.65,-2.045218490127412,34.6545244835339,0.0001100654922185369,3.10184568979513e-06,-2.041721719870734,186.9120396193418,-187.5351343244673,0.002383318908634272
200.2618640372043,-0.1727134466317911,13.2817778118264,0.06901532173261345,-2.049329238769776,34.59352713563003,-1.9,34.65,-2.045137314292354,34.65467613310319,0.0001100613797682971,3.101729793470192e-06,-2.041633476737142,186.8636676950421,-187.4170458154285,0.002383318908634272
200.2758190721871,-0.1728096594348884,13.28392873249348,0.06901036149752579,-2.049308753770706,34.59353510889417,-1.9,34.65,-2.045114452123556,34.6547188583658,0.0001100602779010957,3.101698740849061e-06,-2.041608623278832,186.8502375218886,-187.3837865166834,0.002383318908634272
200.2850803604416,-0.1728735406405126,13.28535302665491,0.06900708672553206,-2.049295159268347,34.59354040025998,-1.9,34.65,-2.045099279782334,34.65474721630606,0.0001100595601299601,3.101678512753421e-06,-2.041592129222893,186.8413708544552,-187.361713913268,0.002383318908634272
200.3100698415657,-0.1728717694873814,13.29970652737585,0.06894171614361611,-2.049262836245499,34.59355302946994,-1.9,34.65,-2.045065290688272,34.65478421447286,0.0001100147486230168,3.100415643012291e-06,-2.041556743787605,148.4706459048172,-187.3142643876178,0.001895663790623702
200.3302362837265,-0.1728740000392716,13.31232505709697,0.06888348337097686,-2.049237243671854,34.59356303506875,-1.9,34.65,-2.045038106026166,34.65481750330834,0.0001099744558871271,3.099280120455401e-06,-2.041528224996038,148.3452376926316,-187.2760355934278,0.001895663790623702
201.0648822574663,-0.1736328869109821,13.71017197760584,0.06713279564446469,-2.048315685203558,34.59392343716669,-1.9,34.65,-2.044052567858207,34.6561135280908,0.0001087995128402611,3.066168089134631e-06,-2.040489075648256,144.5750133339656,-185.8833938220819,0.001895663790623702
201.779533440297,-0.1753296953720004,14.00243291592388,0.06596297318659564,-2.047434318911761,34.59426831960867,-1.9,34.65,-2.043100563401386,34.65749138922371,0.0001080720334526276,3.045666397301324e-06,-2.039477881512445,142.0557215955359,-184.5286554518633,0.001895663790623702
202.0111544484521,-0.1760251196248728,14.08152308105549,0.06566626920338792,-2.047150914260893,34.5943792569147,-1.9,34.65,-2.042793014823357,34.65795540182131,0.0001078995654386173,3.040805935088306e-06,-2.039150101720208,141.4167495116729,-184.089579893556,0.001895663790623702
202.2589037461746,-0.1768314071001168,14.15908528428344,0.06538469802478387,-2.046848718789361,34.59449757061299,-1.9,34.65,-2.042464470317713,34.65845904348084,0.0001077423627509541,3.036375677526888e-06,-2.038799477922386,140.810366945442,-183.619930520711,0.001895663790623702
202.3824995821183,-0.1772551491507531,14.1953063904953,0.06525662419084696,-2.046698281241988,34.59455647690059,-1.9,34.65,-2.042300710163012,34.6587127819819,0.0001076733546278094,3.034430903147357e-06,-2.038624553881852,140.5345512867702,-183.3856343698406,0.001895663790623702
202.43828609221,-0.1774507311086857,14.21115162183512,0.06520131636996904,-2.046630442937078,34.59458304180616,-1.9,34.65,-2.042226823257933,34.65882780331611,0.0001076441024461515,3.033606523482451e-06,-2.038545598423413,140.4154421559179,-183.2798819026544,0.001895663790623702
202.4608169974035,-0.1775304553402222,14.2174651733994,0.06517940373380442,-2.046603055301505,34.59459376687138,-1.9,34.65,-2.042196986781669,34.65887434102689,0.0001076326100872301,3.033282647912849e-06,-2.038513709882559,140.3682518127291,-183.2371708815092,0.001895663790623702
202.4809370200904,-0.1774630335634543,14.23326140161434,0.06511190500403194,-2.046581850333042,34.59460211519946,-1.9,34.65,-2.042175598015844,34.65888539128844,0.0001075872458646007,3.032004201638746e-06,-2.038492166295946,103.807151528565,-183.2082327135564,0.001403361891450239
202.4972752214431,-0.1774013021474489,14.24711937704638,0.06505233571208487,-2.04656499907631,34.59460875514701,-1.9,34.65,-2.042158629161524,34.65889376240617,0.0001075469507965671,3.030868613357802e-06,-2.038475098245575,103.7121809004561,-183.1853043044032,0.001403361891450239
203.2536954450527,-0.1753851591259421,14.81029903152861,0.06274306194610098,-2.045797004764383,34.5949114508722,-1.9,34.65,-2.041378414948538,34.6593756318353,0.0001060306455688186,2.988136375121251e-06,-2.037684617379353,100.0305326407164,-182.1237729886672,0.001403361891450239
203.9882161109802,-0.174637937647334,15.23090555555017,0.06116095858647153,-2.045069007332404,34.59519851976991,-1.9,34.65,-2.040628670841087,34.65998110142089,0.0001050618305053582,2.960833405151003e-06,-2.036916628912486,97.50820368755898,-181.092974677622,0.001403361891450239
204.2642733326203,-0.1745811243043139,15.36264854142611,0.06069167735307333,-2.044798724938534,34.59530513093273,-1.9,34.65,-2.040348366984547,34.66023439587158,0.0001047911469864386,2.953205051435998e-06,-2.036627920103552,96.76003408475191,-180.7055664929126,0.001403361891450239
204.5024413244922,-0.1746109792185508,15.46639210936785,0.06033156607679156,-2.044566711384829,34.59539666011623,-1.9,34.65,-2.040107055523395,34.66046200575349,0.0001045905514568184,2.947551904692154e-06,-2.03637881121838,96.18591287263543,-180.3713306093564,0.001403361891450239
204.6044441185213,-0.1746438650934403,15.50822488105336,0.06018881176876216,-2.044467642877533,34.59543574611583,-1.9,34.65,-2.040003838929278,34.66056179888662,0.0001045130384795757,2.945367448060769e-06,-2.036272116105512,95.95832134257583,-180.2281837753944,0.001403361891450239
204.6297072390878,-0.1746537594140682,15.51835595240285,0.06015445769054201,-2.044443132444775,34.59544541666322,-1.9,34.65,-2.03997828670599,34.66058671578917,0.0001044945719915966,2.944847028854086e-06,-2.036245690266074,95.9035510359291,-180.1927304747323,0.001403361891450239
204.6668173594648,-0.1747497267509204,15.52404678290443,0.06014050653576379,-2.044405104898868,34.59546038627266,-1.9,34.65,-2.039937734037837,34.66063862409154,0.0001044928921971429,2.944799689192209e-06,-2.036203021010815,108.5643911899781,-180.1355333474268,0.001588997179494594
