410.6977234184509,-0.05689897712892725,19.07524331138735,0.0851163930501292,-2.194027052283396,34.53828909183238,-1.9,34.65,-2.193087829130973,34.55194923936139,0.0001618295853102599,4.560651949652779e-06,-2.192305102677561,100.6573787187385,-389.5678550795875,0.001040962804850633
411.6184081654656,-0.05969135328798351,19.4935696906685,0.08343881621637368,-2.193413609815452,34.53852478399175,-1.9,34.65,-2.19241855059577,34.55299745544545,0.0001602450964391638,4.515998172376433e-06,-2.191589266521473,98.67350134055047,-388.6094565029519,0.001040962804850633
412.5951671130433,-0.0629532687522469,19.82721611483736,0.0821874539864844,-2.192769896875806,34.5387722719067,-1.9,34.65,-2.191711655658124,34.55416441582458,0.0001589116964222174,4.478420535535218e-06,-2.190829685811629,97.19365900496057,-387.5926867692185,0.001040962804850633
413.6309262758095,-0.0665953432175244,20.08957123640502,0.08127189420906158,-2.192091509251167,34.53903327372073,-1.9,34.65,-2.190963932108745,34.55543451316201,0.0001577683377158041,4.44619860835448e-06,-2.19002414108876,96.11093164829947,-386.5145000059957,0.001040962804850633
414.7363448581086,-0.07056955989805146,20.29575377243291,0.08061130692582126,-2.191369274499233,34.5393113456639,-1.9,34.65,-2.190166716509308,34.5568039166078,0.0001567594144507659,4.417765316339767e-06,-2.189164392194223,95.32973096576184,-385.3638003780316,0.001040962804850633
415.9232734333595,-0.07484365215701314,20.4590296364944,0.08014255602348404,-2.190593492696645,34.53961025466079,-1.9,34.65,-2.189310597534477,34.55827221386424,0.0001558425536621168,4.391926512296019e-06,-2.18824126727212,94.77539313011695,-384.128251879181,0.001040962804850633
416.266931676265,-0.07607305245859632,20.49810702056314,0.08004005179420512,-2.190368583950629,34.53969695312262,-1.9,34.65,-2.189062593005318,34.55869511346472,0.0001556011952377645,4.385124593064271e-06,-2.187973998417716,94.65417315524414,-383.7705164307361,0.001040962804850633
416.640554962515,-0.07740310936324418,20.53727979204962,0.07994187285458039,-2.190123855254857,34.5397913121576,-1.9,34.65,-2.188792872212592,34.55915328750778,0.0001553488835917504,4.378013992131149e-06,-2.187683431025027,94.53806820349658,-383.3815884867238,0.001040962804850633
416.8091506173317,-0.07800076687555337,20.55394082910303,0.07990161876859235,-2.190013343957923,34.53983392838335,-1.9,34.65,-2.188671127520613,34.55935943379359,0.0001552381902799841,4.374894453345004e-06,-2.187552316060607,94.49046432094147,-383.2060866810002,0.001040962804850633
416.9938843091488,-0.07865368095723069,20.57153258117173,0.0798601504166377,-2.189892194563988,34.53988065178574,-1.9,34.65,-2.188537703079048,34.55958485342439,0.0001551190101661203,4.371535741045207e-06,-2.187408652325154,94.44142446553921,-383.0137857790158,0.001040962804850633
417.0107850602774,-0.07866899249346537,20.58221319698542,0.07982061270310566,-2.189883111206769,34.53988416680533,-1.9,34.65,-2.188528066525008,34.55959642256609,0.0001550858675870006,4.370601722906381e-06,-2.187398554269916,70.37708046603137,-383.0002516583058,0.0007761023458416547
417.0248180235112,-0.0786794615270132,20.59206051011905,0.0797839595011441,-2.18987579544179,34.53988699942879,-1.9,34.65,-2.188520309168025,34.5596056844501,0.0001550559751587394,4.369759299928111e-06,-2.187390428516304,70.34476368398184,-382.989360642621,0.0007761023458416547
418.056477497721,-0.0797626186905795,21.22519559658071,0.07751064969693799,-2.189344074325967,34.54009294334188,-1.9,34.65,-2.187952719996518,34.56033383870393,0.0001531383318156635,4.315716623895972e-06,-2.186792916692272,68.34040789671276,-382.188687304577,0.0007761023458416547
419.0602374454849,-0.0812634409938898,21.69391268293315,0.07593497109567218,-2.188835359122193,34.54029009487984,-1.9,34.65,-2.187404303295321,34.5611090195302,0.0001516913733984076,4.274938704864216e-06,-2.186211378912855,66.95114695327261,-381.4096668544556,0.0007761023458416547
420.122561656863,-0.08315568307789793,22.0679150574443,0.07474920506323114,-2.188302588355653,34.54049668956679,-1.9,34.65,-2.186826384107647,34.56197296790952,0.0001504761726346445,4.240692137885437e-06,-2.185595793358609,65.90566823978057,-380.5851945419606,0.0007761023458416547
421.2462588484664,-0.08536247342500797,22.36132855043758,0.07387254917905171,-2.187742466217111,34.54071401755549,-1.9,34.65,-2.186216599765607,34.56291340110437,0.0001494420160418794,4.2115477248166e-06,-2.184944575088256,65.1327290250517,-379.7130905155415,0.0007761023458416547
422.4422255458022,-0.08783652104814921,22.59032789947306,0.07323232111826901,-2.187147886377886,34.54094485003662,-1.9,34.65,-2.185568296539794,34.56392651300408,0.0001485432928251269,4.186220070526304e-06,-2.184251447251759,64.56824598959935,-378.7848979561908,0.0007761023458416547
423.7224894268015,-0.0905450183870477,22.76920481943857,0.07277150398724602,-2.186511367039917,34.54119210905852,-1.9,34.65,-2.184874290415465,34.56501090219238,0.0001477467055122678,4.163770791709366e-06,-2.183509473568895,64.16194787672019,-377.7912821548508,0.0007761023458416547
424.0401028866633,-0.09121957851687908,22.80569007857536,0.07268334073474844,-2.186353297692013,34.54125353388527,-1.9,34.65,-2.1847020489655,34.56527871143413,0.0001475699116584533,4.158788419465501e-06,-2.183325406291952,64.08421516952778,-377.5447816035812,0.0007761023458416547
424.2036469785543,-0.09156682500830786,22.82346590312666,0.07264125861506535,-2.186271869620083,34.54128517967306,-1.9,34.65,-2.184613343506069,34.56541633712487,0.0001474816858791715,4.156302056594832e-06,-2.183230628184081,64.04711176198902,-377.417854650216,0.0007761023458416547
424.2893846220174,-0.09174880655444069,22.83252634803401,0.07262004213696287,-2.18622917063063,34.54130177488081,-1.9,34.65,-2.184566835249332,34.56548840668813,0.0001474361653906787,4.155019206464583e-06,-2.183180941246773,64.02840539359543,-377.3513134639974,0.0007761023458416547
424.3027080836666,-0.09177708135578919,22.83391880120017,0.07261679581274626,-2.186222534621914,34.54130435405859,-1.9,34.65,-2.184559607663435,34.56549960102587,0.0001474291359383306,4.154821103716589e-06,-2.18317322001221,64.02554314018904,-377.3409730941568,0.0007761023458416547
424.3110835682915,-0.09179485494260589,22.83479202146086,0.07261476198138163,-2.186218362955849,34.5413059754426,-1.9,34.65,-2.184555064168475,34.56550663737063,0.0001474247230960075,4.154696741796574e-06,-2.183168366239999,64.02374993028053,-377.3344728608918,0.0007761023458416547
424.3335256980258,-0.09179466385541393,22.84652250073577,0.07257911854235299,-2.186208563742222,34.54130979634662,-1.9,34.65,-2.184544932028734,34.56551530835458,0.0001473949136192284,4.15385665654189e-06,-2.183157956190678,51.27118721220931,-377.3205057293253,0.0006218197203394508
424.3520423387943,-0.0917978874278926,22.85719238634775,0.07254655167534922,-2.186200634145462,34.54131288983129,-1.9,34.65,-2.184536645243929,34.56552360466557,0.0001473684491518003,4.153110839732554e-06,-2.183149371283925,51.24818139499081,-377.308991716941,0.0006218197203394508
425.4982282276014,-0.09224596136446878,23.43036685294467,0.07085017507200216,-2.18571403709656,34.54150276936255,-1.9,34.65,-2.184025572446203,34.56606998991475,0.0001459411084163526,4.112885782642663e-06,-2.182617870708563,50.04983062745062,-376.5962707281059,0.0006218197203394508
426.6142056588827,-0.09304186203551786,23.84936417581878,0.06967887478169744,-2.185246235158716,34.54168540116299,-1.9,34.65,-2.183530615162114,34.56664815049234,0.0001448703620444993,4.082710203072254e-06,-2.182100249625543,49.22240315696013,-375.9023339538815,0.0006218197203394508
427.7994147186857,-0.0941420838222288,24.18106645701415,0.06879885544667094,-2.184753302220582,34.54187792929293,-1.9,34.65,-2.183006677300414,34.56729228248028,0.0001439814048239666,4.057657772311788e-06,-2.181550434862778,48.60074176202077,-375.165347587771,0.0006218197203394508
429.0568338606284,-0.09549336870419795,24.4394538022207,0.06815016432422617,-2.184232685004357,34.54208135805714,-1.9,34.65,-2.182451860720606,34.56799385670014,0.0001432433260886195,4.036857371588368e-06,-2.180967074548362,48.14249475310518,-374.3834595685787,0.0006218197203394508
430.399086678357,-0.09706305736226686,24.64007256383315,0.06767792028855124,-2.183677961597203,34.54229820559583,-1.9,34.65,-2.181860066812061,34.56875069050909,0.0001426288809636201,4.01954119079293e-06,-2.180344339426532,47.80889312154486,-373.5488202968339,0.0006218197203394508
430.7880063348867,-0.09753379355144444,24.68731680188807,0.06757220428005059,-2.183517249052114,34.54236104666829,-1.9,34.65,-2.181688602914528,34.5689701451957,0.0001424779622187012,4.015288026163398e-06,-2.180163901568908,47.73421344270582,-373.3069823847761,0.0006218197203394508
431.2080134757255,-0.09804788146597541,24.73389006097301,0.06747058145525112,-2.183343651999347,34.54242893392724,-1.9,34.65,-2.181503416784489,34.56920685144449,0.0001423269454522439,4.01103209910869e-06,-2.179969042110751,47.66242526202839,-373.0458136619191,0.0006218197203394508
431.5379954570877,-0.09845523997268535,24.76758020190593,0.06739887493158635,-2.183207221249171,34.54248229267515,-1.9,34.65,-2.181357905088058,34.56939249478534,0.0001422164788911064,4.007918950567545e-06,-2.179815950507144,47.6117704914416,-372.8406243585514,0.0006218197203394508
431.593930079195,-0.09852455324754686,24.7730572085711,0.06738737315935657,-2.183184090562057,34.54249133970451,-1.9,34.65,-2.181333237673222,34.56942392789588,0.0001421984376786336,4.007410516397857e-06,-2.179790000369857,47.60364543386157,-372.8058431074753,0.0006218197203394508
431.6236861620269,-0.0985614553242059,24.77594435936031,0.06738132836974633,-2.183171784919514,34.54249615282883,-1.9,34.65,-2.18132011485217,34.56944064518012,0.000142188919199267,4.007142268342979e-06,-2.179776195440442,47.59937528638679,-372.7873401883704,0.0006218197203394508
431.6431835121454,-0.09855488071067176,24.786981505874,0.06735227630516281,-2.183164699040778,34.54249893558045,-1.9,34.65,-2.181312884096102,34.56944553992305,0.0001421683109306208,4.006561489862952e-06,-2.179768843667271,37.01256534629597,-372.7774699849031,0.0004837263169942763
431.6593547400327,-0.09854361951359031,24.79711839850134,0.06732550585118599,-2.18315893271648,34.54250120155685,-1.9,34.65,-2.181307086908432,34.56944825712452,0.0001421496971775033,4.00603692045691e-06,-2.179763020624405,36.99785399232958,-372.7696475363958,0.0004837263169942763
432.8694333436505,-0.09796711892211704,25.45966091257445,0.0656283162575492,-2.182731705181269,34.54266912054995,-1.9,34.65,-2.180875175602222,34.56968451644335,0.0001409615657188543,3.972553215713166e-06,-2.17932719341753,36.0651855780518,-372.1843006701941,0.0004837263169942763
434.0515022558185,-0.09780570332366294,25.95075335847718,0.06443778513587317,-2.182320692597158,34.54283072224251,-1.9,34.65,-2.18045606334338,34.56996420053411,0.0001401180028994349,3.948780081711346e-06,-2.178901315037272,35.41094472154113,-371.6125028288777,0.0004837263169942763
435.3020736588084,-0.09793878582547623,26.34116629999884,0.06353546075781248,-2.181890406765324,34.54299995376071,-1.9,34.65,-2.180014676461518,34.57029523228989,0.000139478276597603,3.930751431386994e-06,-2.178450657001797,34.91508412352349,-371.0075685299711,0.0004837263169942763
436.6245458744155,-0.09831953275630505,26.6460631402966,0.06286290917906467,-2.181438632910898,34.54317768762272,-1.9,34.65,-2.179549352894773,34.57067043743208,0.0001390163004983112,3.917732104952406e-06,-2.177974018330697,34.545492171733,-370.3678539157882,0.0004837263169942763
438.0312279404401,-0.09891497291432992,26.88236327142208,0.06236721460290318,-2.180960228705032,34.54336594977261,-1.9,34.65,-2.179055346861148,34.5710860702086,0.0001387127065540673,3.909176275614624e-06,-2.177466983960165,34.27308967996191,-369.6874047808082,0.0004837263169942763
438.3991171445441,-0.09909403688068573,26.93270526760914,0.0622654193512668,-2.180835326069034,34.54341510976025,-1.9,34.65,-2.178926244717412,34.57119643073521,0.0001386581295371093,3.907638196045808e-06,-2.177334375025547,34.21714942656848,-369.509447091045,0.0004837263169942763
438.6905093802309,-0.09924023884323167,26.96977062559209,0.06219152034394031,-2.180736435904136,34.54345403388557,-1.9,34.65,-2.178824005569784,34.57128416052791,0.000138619532183592,3.906550452446684e-06,-2.177229339313179,34.17653919054163,-369.3684929980755,0.0004837263169942763
438.8214449335292,-0.09930708326868484,26.98567131239598,0.06216011364008998,-2.180692009921252,34.54347152103039,-1.9,34.65,-2.1787780693065,34.57132365744132,0.0001386034433780237,3.906097040653394e-06,-2.177182141890154,34.15928004590181,-369.3051560251149,0.0004837263169942763
438.8993735766967,-0.09934718618283674,26.99492237452287,0.06214192689835333,-2.180665571536553,34.54348192800877,-1.9,34.65,-2.178750730644448,34.57134718444131,0.0001385942234327485,3.905837205832003e-06,-2.177154051450863,34.1492857590879,-369.2674598895671,0.0004837263169942763
438.9342183340335,-0.09936519259085569,26.99900864301626,0.0621339142510964,-2.180653750537379,34.54348658117053,-1.9,34.65,-2.178738506780279,34.57135770868248,0.0001385901851535357,3.90572339978146e-06,-2.177141491173844,34.14488251325178,-369.250604563434,0.0004837263169942763
438.9421245011317,-0.09936928454317107,26.99993153047281,0.06213210635448788,-2.1806510684371,34.54348763694358,-1.9,34.65,-2.178735733244746,34.57136009697075,0.0001385892760662377,3.905697780048517e-06,-2.17713864128519,34.1438890072408,-369.2467801423421,0.0004837263169942763
438.9556705987541,-0.09934209446993758,27.01127868055925,0.06210638183172951,-2.180647216393441,34.54348916373546,-1.9,34.65,-2.178732214210437,34.57135677504545,0.0001385754477535774,3.905308073055363e-06,-2.177135400082374,22.40167696571174,-369.242406045115,0.0003175024698753
438.9667604699476,-0.09932000051094955,27.02162265999944,0.06208289726726881,-2.180644145586762,34.54349038225738,-1.9,34.65,-2.178729394781352,34.57135433348721,0.0001385628169852048,3.904952115037589e-06,-2.177132790375883,22.39320611921879,-369.2388849836205,0.0003175024698753
440.2400704051889,-0.09712168061690697,28.08344693886235,0.05976697181367702,-2.180297098647389,34.54362811468594,-1.9,34.65,-2.178408125287675,34.57111675692322,0.0001373449221672135,3.870629624712379e-06,-2.17683302608748,21.55785534917075,-368.8346059342646,0.0003175024698753
441.4750688233851,-0.09550464092928154,28.89955214915193,0.05810782934351065,-2.179969190474944,34.54375828441201,-1.9,34.65,-2.178100371552223,34.570953507641,0.0001365147270013596,3.847233215492861e-06,-2.176542085261203,20.95940519701954,-368.4424908861953,0.0003175024698753
442.7666214197916,-0.09420588586271453,29.56686656985957,0.0568249009054565,-2.179633186169323,34.54389169311216,-1.9,34.65,-2.17778158758145,34.57083623305563,0.000135910637210129,3.830208866830908e-06,-2.176237665442689,20.49665487101792,-368.0324197468623,0.0003175024698753
444.1174966068099,-0.09316172701434976,30.10162977919891,0.05584414302232062,-2.179287499352594,34.54402896543709,-1.9,34.65,-2.177450706608501,34.57075798962845,0.0001354876242040066,3.818287591203823e-06,-2.175919133522336,20.1428970021549,-367.6035135384907,0.0003175024698753
445.5379649513709,-0.09231829098160527,30.52442287104877,0.05510000593143344,-2.178928815514565,34.54417141313235,-1.9,34.65,-2.177104909147644,34.57071288001696,0.000135209581473166,3.810451841516495e-06,-2.175584083095156,19.87448789126152,-367.152511330713,0.0003175024698753
446.242761314616,-0.09197488643898441,30.69221393425285,0.05481313662044969,-2.178752302023533,34.54424151744273,-1.9,34.65,-2.176933978248691,34.57070173797615,0.0001351202047916267,3.80793304412766e-06,-2.175417807612127,19.77101456941441,-366.9287367446235,0.0003175024698753
