614.4230299146679,-0.07060991208964822,772.1083001773694,0.0046797763395123,-2.143889634099577,34.55800798392708,-1.9,34.65,-2.143006519558621,34.5708591120965,0.0002135850677382108,6.019215545349576e-06,-2.142270149914514,0,-322.3341556313956,0
614.4388539396012,-0.07055576857457865,773.7515480572205,0.004669837660926497,-2.143888808384009,34.55800832243339,-1.9,34.65,-2.143006514336339,34.57084750643217,0.0002136197632908141,6.02019332910476e-06,-2.142270829093209,0,-322.3350226251974,0
614.4574194469009,-0.07049225510567482,775.6842862083261,0.004658201979944218,-2.143887840422201,34.55800871925429,-1.9,34.65,-2.143006508566483,34.57083389634195,0.0002136604742311766,6.021340637424067e-06,-2.142271625919361,0,-322.3360398240342,0
614.476005551782,-0.07042868232095664,777.624374793342,0.004646580217201067,-2.143886872259578,34.55800911615751,-1.9,34.65,-2.143006503176455,34.57082027789242,0.0002137012351252221,6.022489353528987e-06,-2.142272423609045,0,-322.3370581514066,0
614.4900709791664,-0.07038057969014747,779.0960495506476,0.00463780301162049,-2.143886140162671,34.55800941628438,-1.9,34.65,-2.143006499354279,34.57080997632552,0.0002137320849603482,6.023358757973448e-06,-2.142273027263922,0,-322.3378287921515,0
614.5024810781246,-0.07033814345620855,780.3970157453713,0.004630071494862042,-2.143885494639917,34.55800968091973,-1.9,34.65,-2.143006496165651,34.57080089033316,0.0002137593064041959,6.024125907754611e-06,-2.142273559866262,0,-322.3385087379251,0
614.5170844607851,-0.07028821367841662,781.9309019488928,0.004620988805703788,-2.143884735530074,34.5580099921207,-1.9,34.65,-2.143006492634043,34.57079020238822,0.000213791341494689,6.025028714850327e-06,-2.142274186585714,0,-322.3393088530858,0
614.5192103122242,-0.07028094584859933,782.1544640918181,0.004619667988727054,-2.143884625069474,34.55801003740459,-1.9,34.65,-2.143006492139819,34.57078864686395,0.0002137960051665594,6.025160145603038e-06,-2.142274277817798,0,-322.3394253278783,0
614.5201452188568,-0.07028052159829942,781.7770531197239,0.004621898356517885,-2.143884566545851,34.55801006107066,-1.9,34.65,-2.143006447643021,34.57078846634464,0.0002137981296856004,6.025220018412374e-06,-2.142274245020822,11.93150993409578,-322.339380448717,5.403647335015267e-05
614.5207602962224,-0.0702801380565158,780.8940675118674,0.00462712488072316,-2.143884514722664,34.55801008166488,-1.9,34.65,-2.143006406756941,34.5707883277306,0.0002137996258329782,6.025262182565751e-06,-2.142274213257376,15.54056220935672,-322.3393371589724,7.03809747280921e-05
614.5212820896883,-0.07027979195087296,780.1241172920099,0.004631691989394687,-2.143884470267585,34.55801009932112,-1.9,34.65,-2.143006371853994,34.57078820633915,0.0002138008986868475,6.025298053902065e-06,-2.142274186321861,15.54065472993369,-322.3393004346397,7.03809747280921e-05
614.5801656401487,-0.07024065348610169,706.1052649544062,0.005117258712922755,-2.143879453819463,34.55801209168162,-1.9,34.65,-2.143002433216458,34.57077450932031,0.0002139444373787727,6.029343235219957e-06,-2.142271146685761,15.55108819988305,-322.3351561529628,7.03809747280921e-05
614.6446565448422,-0.07019760508070823,646.0148394094747,0.005593300103954645,-2.143873960210201,34.558014273499,-1.9,34.65,-2.142998119750492,34.57075951214481,0.0002141014180206946,6.033767235128666e-06,-2.142267817576088,15.56249873169267,-322.3306172202294,7.03809747280921e-05
614.7236980617399,-0.0701445862907578,590.7454895900912,0.006116667245769383,-2.143867227910874,34.55801694719036,-1.9,34.65,-2.142992833417613,34.57074113735568,0.00021429349895104,6.039180424983855e-06,-2.142263737321141,15.57646061603009,-322.3250542012262,7.03809747280921e-05
614.8195844766856,-0.0700798926832281,540.6232326253765,0.006683842669999443,-2.143859062061206,34.55802019009096,-1.9,34.65,-2.142986421018671,34.57071885585378,0.0002145260541618939,6.045734253653372e-06,-2.142258787470462,15.59336447499291,-322.3183056218791,7.03809747280921e-05
614.9363728893549,-0.07000054954014737,495.1198484369565,0.007298228980168802,-2.143849117990231,34.55802413900309,-1.9,34.65,-2.142978611604492,34.57069173131742,0.0002148086372270166,6.053697958215922e-06,-2.142252758564881,15.61390473405904,-322.3100859395585,7.03809747280921e-05
615.0791645567383,-0.0699027402193531,453.8228794082065,0.007962508060005825,-2.143836962662993,34.55802896577365,-1.9,34.65,-2.142969064643775,34.57065858908037,0.0002151531729449783,6.063407601176661e-06,-2.1422453872283,15.63894817713088,-322.300036122825,7.03809747280921e-05
615.2547992367271,-0.06978125586077032,416.3307868609987,0.008679768873351135,-2.143822015944703,34.55803490058933,-1.9,34.65,-2.142957323763196,34.57061785782629,0.0002155755490278856,6.075310927149503e-06,-2.142236320313519,15.66964964242387,-322.2876747828513,7.03809747280921e-05
615.472923261045,-0.06962862554994446,382.2401265232282,0.009454169440025032,-2.143803460407492,34.55804226773744,-1.9,34.65,-2.142942745657443,34.57056732728397,0.0002160980403737026,6.09003568325889e-06,-2.142225059745427,15.70762823678242,-322.2723230014082,7.03809747280921e-05
615.7485163325836,-0.06943309817890143,351.0908159618459,0.01029334734325714,-2.14378002782326,34.55805157027243,-1.9,34.65,-2.142924331849699,34.57050357397869,0.0002167550914890377,6.108552578327426e-06,-2.142210832037331,15.75538764558779,-322.252926492405,7.03809747280921e-05
616.1099356508697,-0.0691723388426035,322.1716332823456,0.01121787128493353,-2.143749318863112,34.55806375983624,-1.9,34.65,-2.142900192834618,34.57042012852201,0.0002176118586428568,6.132697834480511e-06,-2.142192172908924,15.8176639157215,-322.2274894484985,7.03809747280921e-05
616.6544369794691,-0.06877073379207303,292.9480954982418,0.01233786586272184,-2.143703102313524,34.5580821014406,-1.9,34.65,-2.142863847220237,34.570294785314,0.0002188930257308743,6.168803452415549e-06,-2.142164060434292,15.91078875985696,-322.1891669142509,7.03809747280921e-05
617.2555653714375,-0.06831600394188186,271.7336364461321,0.01330221010446552,-2.143652152372831,34.55810231659838,-1.9,34.65,-2.142823753927153,34.57015696850008,0.0002202954013090435,6.208324945982136e-06,-2.142133022373186,16.01272394720123,-322.1468589120875,7.03809747280921e-05
617.8599072532077,-0.06784775875881342,257.0346500480928,0.01406411351570612,-2.143601013455677,34.55812260144745,-1.9,34.65,-2.142783483068705,34.57001905655351,0.0002216939562771934,6.247738767811815e-06,-2.142101816191129,16.11438142392067,-322.1043247413794,7.03809747280921e-05
618.5154056472317,-0.06732828051975018,245.6794131784867,0.01471551512158604,-2.143545647001287,34.55814455714521,-1.9,34.65,-2.142739848011935,34.56987025002528,0.0002231994173969113,6.2901653993675e-06,-2.142067965809907,16.22380964248555,-322.0581901254753,7.03809747280921e-05
619.2273178019586,-0.06675146260737068,236.8362470008955,0.01526651899734037,-2.143485642736584,34.55816834477066,-1.9,34.65,-2.142692513696665,34.56970961554087,0.000224822196340925,6.335898260516977e-06,-2.142031198881533,16.34176540145016,-322.0080850541049,7.03809747280921e-05
620.0000330368825,-0.0661116303093805,229.9687303757505,0.0157241605698308,-2.14342067262919,34.55819409243533,-1.9,34.65,-2.142641206780628,34.56953648554948,0.0002265703246234376,6.385163693933242e-06,-2.141991287655187,16.46883249157476,-321.9537006026837,7.03809747280921e-05
620.8363804664225,-0.06540421465307518,224.7083196899221,0.0160942054316123,-2.143350549608709,34.55822187202646,-1.9,34.65,-2.142585761833078,34.56935061740547,0.0002284478364594269,6.438075391129303e-06,-2.141948084722862,16.6053041498965,-321.8948376553814,7.03809747280921e-05
621.7386876902194,-0.06462497796036874,220.7764498148085,0.01638298357284268,-2.143275138843946,34.55825173439361,-1.9,34.65,-2.142526051169242,34.56915195842608,0.0002304570553254645,6.494698831899454e-06,-2.141901468332181,16.75134926413942,-321.8313323934663,7.03809747280921e-05
621.774502258796,-0.06459372305597243,220.6494345521699,0.01639250016347556,-2.143272151001038,34.55825291730867,-1.9,34.65,-2.142523683493311,34.56914411461386,0.0002305364585163401,6.496936558187765e-06,-2.141899617887724,16.75712088428429,-321.8288117292204,7.03809747280921e-05
621.8140823378682,-0.06455915396845757,220.5113267821568,0.016402861863236,-2.143268849505222,34.55825422437876,-1.9,34.65,-2.142521067096609,34.56913544985361,0.0002306241792320028,6.499408687447353e-06,-2.141897572876901,16.76349708458631,-321.8260260446755,7.03809747280921e-05
621.8312497522106,-0.06454415087547216,220.4521537869179,0.01640730587371543,-2.143267417677487,34.55825479123523,-1.9,34.65,-2.142519932334088,34.56913169283525,0.0002306622170304306,6.500480661766682e-06,-2.141896685872407,16.76626195739874,-321.8248177853205,7.03809747280921e-05
621.8348727820968,-0.0645409839008724,220.439721839554,0.01640823988101763,-2.1432671155153,34.55825491085978,-1.9,34.65,-2.142519692857994,34.56913090004472,0.0002306702437897464,6.500706870438307e-06,-2.141896498677697,16.76684540253808,-321.8245627929456,7.03809747280921e-05
621.8407595583325,-0.0645339420058238,220.4801759979636,0.01640523924602456,-2.143266685830856,34.55825508211842,-1.9,34.65,-2.142519385714221,34.56912928766718,0.0002306828966582242,6.501063451277228e-06,-2.141896293736277,11.22828494538794,-321.824280592499,4.71295747459386e-05
621.8456058321312,-0.06452831849090902,220.5201628389327,0.01640227226468008,-2.143266338891749,34.55825522054233,-1.9,34.65,-2.142519137495668,34.56912798916797,0.0002306932701161878,6.501355794183474e-06,-2.141896127853419,11.22878986423356,-321.8240521896757,4.71295747459386e-05
623.1268144408861,-0.06304075970442981,230.151562633619,0.01571785085035022,-2.14317515353711,34.55829159050314,-1.9,34.65,-2.142453752318819,34.56878882942637,0.0002334354547992318,6.578635544341988e-06,-2.141852260528518,11.36226326620715,-321.7636693727842,4.71295747459386e-05
624.3066236607225,-0.06166865772627177,237.4620037676401,0.01523575443652608,-2.1430921291355,34.55832468460626,-1.9,34.65,-2.142393959124515,34.56848379240682,0.0002359530291460961,6.649585366844528e-06,-2.141811842247543,11.48480395971887,-321.708065465972,4.71295747459386e-05
625.492229987686,-0.06028719334613852,243.4943727841777,0.01486007378114941,-2.143009612497931,34.55835755600554,-1.9,34.65,-2.142334276692373,34.56818431697408,0.0002384665899999876,6.720422081817831e-06,-2.141771203288875,11.60714930002765,-321.6521883439661,4.71295747459386e-05
626.6964794212947,-0.0588815506836297,248.4967736956173,0.01456271390440205,-2.142926742903583,34.55839054697448,-1.9,34.65,-2.1422740730875,34.56788741525154,0.0002409949611607163,6.791676178165641e-06,-2.141729902535225,11.73021551885715,-321.5954325802721,4.71295747459386e-05
627.9329178164129,-0.05743651885945211,252.686967024441,0.01432304674896696,-2.142842654389613,34.5584240009584,-1.9,34.65,-2.142212700348589,34.56759025772769,0.0002435574933087931,6.863892993247805e-06,-2.141687473835709,11.85494449338079,-321.5371597645107,4.71295747459386e-05
628.1620512545583,-0.05716861500319709,253.3757690024424,0.0142844479610266,-2.142827182653257,34.55843015377461,-1.9,34.65,-2.142201376096579,34.56753604756523,0.0002440280860118804,6.877155151243903e-06,-2.141679608382376,11.87785017490305,-321.5263608030108,4.71295747459386e-05
628.4603676715914,-0.0568198005357419,254.2363644330953,0.01423653489291345,-2.142807091790194,34.55843814235364,-1.9,34.65,-2.142186655783733,34.56746587280686,0.0002446385887620267,6.894360228748025e-06,-2.141669366828765,11.90756585360264,-321.5123012771363,4.71295747459386e-05
628.6990499661287,-0.05654070963852757,254.8970594739112,0.01419998569276405,-2.142791059790458,34.55844451607767,-1.9,34.65,-2.142174896938115,34.56741005499897,0.0002451252191812485,6.908074358744275e-06,-2.141661171557925,11.93125215670213,-321.5010522820954,4.71295747459386e-05
628.9523880053077,-0.05624448953656363,255.5727638831368,0.01416281599920613,-2.142774084912401,34.55845126372022,-1.9,34.65,-2.142162434414082,34.567351130014,0.0002456398917974782,6.92257876883802e-06,-2.141652472075448,11.95630338881483,-321.4891125680419,4.71295747459386e-05
629.0291877585897,-0.05615469353411764,255.7726222972067,0.01415186256899258,-2.14276894741087,34.55845330572555,-1.9,34.65,-2.14215866011885,34.56733333201207,0.0002457955332719547,6.926965028573269e-06,-2.141649834612632,11.96387909923835,-321.4854930283291,4.71295747459386e-05
629.0911176407003,-0.05608228536639218,255.9321452562275,0.01414313301982977,-2.142764807492405,34.55845495115645,-1.9,34.65,-2.142155617864224,34.56731900213685,0.0002459209082137951,6.93049832238877e-06,-2.141647707743048,11.96998161308914,-321.4825742993212,4.71295747459386e-05
629.1275969406285,-0.05603963469107868,256.0254350695051,0.01413803338642456,-2.142762370104714,34.55845591988114,-1.9,34.65,-2.142153826377818,34.56731057047551,0.0002459947040444877,6.932578023071927e-06,-2.141646454898761,11.97357355955245,-321.4808550454286,4.71295747459386e-05
629.137774151263,-0.05602773586326951,256.051372941669,0.01413661622200244,-2.142761690266383,34.55845619007511,-1.9,34.65,-2.14215332664837,34.56730821938272,0.0002460152847013568,6.933158023401874e-06,-2.141646105369044,11.97457530473182,-321.4803753978192,4.71295747459386e-05
629.1498060204909,-0.05601366869939368,256.0819879595315,0.01413494391272339,-2.142760886625938,34.55845650947082,-1.9,34.65,-2.142152735889415,34.56730544052287,0.0002460396117642662,6.933843604265684e-06,-2.141645692140132,11.97575940289508,-321.4798083409391,4.71295747459386e-05
629.1555047236739,-0.05600785538032636,256.0219554461379,0.0141382696814407,-2.142760454740393,34.55845668007365,-1.9,34.65,-2.142152396299135,34.56730426787821,0.0002460514185019958,6.934176339601699e-06,-2.141645429517935,16.78043199933049,-321.4794503938426,6.603478314356493e-05
629.1601437255367,-0.05600341328937008,255.9650640553451,0.0141414216914169,-2.142760097563332,34.55845682106424,-1.9,34.65,-2.142152111171939,34.56730336027098,0.00024606105987776,6.934448051100508e-06,-2.141645204475393,16.78108953039199,-321.4791440583606,6.603478314356493e-05
630.0829650105816,-0.05511436700953294,246.7952824463887,0.0146688443621519,-2.142689230863344,34.55848478781659,-1.9,34.65,-2.142095473579841,34.56712424084373,0.0002479580004759777,6.98790728614119e-06,-2.141600432921386,16.91045876105507,-321.4182057549224,6.603478314356493e-05
630.8526523276158,-0.05436557035373223,241.6013021208624,0.01498590458052237,-2.142630411814632,34.55850798960639,-1.9,34.65,-2.142048361603823,34.5669770630561,0.0002495087322041181,7.03160972575242e-06,-2.141563083695155,17.0162169333578,-321.3673796198537,6.603478314356493e-05
631.7031131705262,-0.05353182893521534,237.5874656070029,0.01524100943111917,-2.14256573314842,34.55853349163876,-1.9,34.65,-2.141996443737254,34.56681685173677,0.0002511893529671018,7.078972674527414e-06,-2.141521807203639,17.13083339280195,-321.31121962252,6.603478314356493e-05
632.6168897701239,-0.0526299533504434,234.6768628732191,0.01543215240909722,-2.142496614436845,34.55856073124561,-1.9,34.65,-2.141940826289744,34.56664760363245,0.0002529565655786428,7.128775939034477e-06,-2.141477448501979,17.25135531962873,-321.2508785829239,6.603478314356493e-05
633.5988429246192,-0.0516553507324571,232.6719438499215,0.01556743909332171,-2.14242278220276,34.55858981329819,-1.9,34.65,-2.141881254998989,34.56646914430706,0.0002548104812057626,7.181022652162402e-06,-2.141429769332181,17.37779029530487,-321.1860355193097,6.603478314356493e-05
634.6528384802667,-0.05060474601359023,231.4138313935562,0.01565458402539766,-2.142344055710264,34.55862080567238,-1.9,34.65,-2.141817543881847,34.56628161835365,0.0002567469947727176,7.23559712541295e-06,-2.141378579315211,17.50985835824841,-321.1164351513582,6.603478314356493e-05
635.7843394243727,-0.04947373357619978,230.7666119242012,0.01570121333967119,-2.142260155071737,34.55865381477984,-1.9,34.65,-2.141749419309396,34.56608504147348,0.0002587621011650028,7.292386487377351e-06,-2.141323610019851,17.64728636412225,-321.0417167318875,6.603478314356493e-05
