453.7057018469549,-8.213931015463208,94.23977091516073,0.289183974113594,-2.283438105141284,34.50705751342677,-1.9,34.65,-2.214885599774838,35.53238290369693,0.000320073686121888,9.020258427071389e-06,-2.156134454912359,951.850177131068,-344.3890399382456,0.002897324774751923
453.7446482655775,-8.221278362777154,94.19826545789982,0.2893266165918442,-2.283386444868,34.50707792812382,-1.9,34.65,-2.214806120358893,35.53283237880841,0.0003202300396355568,9.024664753365693e-06,-2.156030390334666,1199.74902764224,-344.2507556546267,0.003650100522492576
453.7767069811311,-8.227697779817548,94.16141551962214,0.2894527022576198,-2.283343475503974,34.50709489918741,-1.9,34.65,-2.21473920457401,35.53321867128292,0.0003203682206704557,9.028558946167387e-06,-2.155942312432937,1200.271866351985,-344.1337381202341,0.003650100522492576
456.726545857324,-8.774399025973402,91.41466309601823,0.2993907770931681,-2.279296066552082,34.50869405286068,-1.9,34.65,-2.208540318407129,35.56803471741243,0.0003312667942152355,9.335700564247545e-06,-2.147840098328313,1241.482024480661,-333.3665296969734,0.003650100522492576
457.4606360317115,-8.898232291156654,90.89689625921916,0.3014127133113916,-2.27826293154406,34.50910243188038,-1.9,34.65,-2.206986151285898,35.57649779957308,0.0003334862385947386,9.398248542215362e-06,-2.145824396717106,1249.866375842259,-330.6870267678851,0.003650100522492576
458.2492462505496,-9.026469019272659,90.40024025418356,0.303412861027854,-2.277142953739679,34.50954521752433,-1.9,34.65,-2.205312067140119,35.58551105184846,0.0003356826698851742,9.460147969491272e-06,-2.143659224833346,1258.160376948116,-327.808520196061,0.003650100522492576
458.9477308463139,-9.136146407085393,90.00706754845974,0.3050462530075367,-2.276142753304769,34.5099407170384,-1.9,34.65,-2.203825658753924,35.59343061177231,0.0003374771189770192,9.510718807534178e-06,-2.141741687785671,1264.933554136122,-325.2589812081089,0.003650100522492576
459.1104797510902,-9.161197854661822,89.92132596856115,0.3054091870917235,-2.275908645023989,34.51003329732271,-1.9,34.65,-2.203478852133358,35.59526770295362,0.0003378759432202773,9.521958399844178e-06,-2.141294920690707,1266.438530829005,-324.6649313457497,0.003650100522492576
459.1685689774128,-9.170094390077333,89.89123899262935,0.3055371604676136,-2.275824991387629,34.51006637975879,-1.9,34.65,-2.203355026192485,35.595922677514,0.0003380165813064418,9.525921836817905e-06,-2.141135460331112,1266.969197295495,-324.4528998303983,0.003650100522492576
459.1985620577513,-9.17121636277159,89.90004147918151,0.3055169625970366,-2.27578618771712,34.51008182741823,-1.9,34.65,-2.203302692747272,35.59614771510354,0.0003379948361439052,9.525309018600967e-06,-2.141071117382904,882.8498859415827,-324.3671861653605,0.002543632376561859
459.2233490267628,-9.171496992066778,89.91000064665221,0.3054907533051557,-2.275754610463707,34.51009441089676,-1.9,34.65,-2.203262810771435,35.59628904608331,0.0003379664562584671,9.524509221829529e-06,-2.141023858175247,882.7741491636607,-324.3041372284659,0.002543632376561859
463.4939468994194,-9.235436476557531,91.48125563311058,0.3015271923023335,-2.270336363980585,34.51225406240127,-1.9,34.65,-2.19640212632176,35.62082534544852,0.0003336829974005617,9.403793563106738e-06,-2.132880991803153,871.3206791189241,-313.4413062123004,0.002543632376561859
464.3664958239352,-9.25176487260352,91.77132454110021,0.3008335641948498,-2.269233857774033,34.5126936281839,-1.9,34.65,-2.195002571932535,35.62587669383096,0.0003329353082773074,9.382722324178663e-06,-2.131217182270959,869.3163076091639,-311.221862517768,0.002543632376561859
464.5678133374903,-9.255665060158949,91.83695973613672,0.3006782897668624,-2.26897966109968,34.51279498132305,-1.9,34.65,-2.194679748856697,35.62704367617734,0.0003327680188332716,9.378007803483109e-06,-2.130833298641546,868.8676123554768,-310.7097847723201,0.002543632376561859
464.6372519461428,-9.257021464898902,91.85948985162791,0.3006251327475505,-2.26889199812732,34.51282993474532,-1.9,34.65,-2.194568407706118,35.6274463194323,0.0003327107559926232,9.37639403251938e-06,-2.130700888863554,868.7140049484196,-310.5331584791683,0.002543632376561859
464.6723176624355,-9.253988452284421,91.8961303398746,0.3005121976937547,-2.268851987499562,34.51284600227944,-1.9,34.65,-2.194525261720599,35.62751144487179,0.0003325877148380685,9.372926509072838e-06,-2.130654931860058,543.7124088649266,-310.471558382978,0.001592611865078223
464.7011812664663,-9.251002934269444,91.92904590255939,0.3004099148097612,-2.268819536844399,34.51285904785777,-1.9,34.65,-2.194491878545392,35.62753934831296,0.0003324762442011578,9.369785063850811e-06,-2.130620697329309,543.5273499100205,-310.4255898647295,0.001592611865078223
468.9275957932607,-8.880505915180738,96.33405205617741,0.2873991926597035,-2.26418255856673,34.51472326014893,-1.9,34.65,-2.189656154669224,35.63254102340125,0.000318309641732947,8.970544448837597e-06,-2.125605196834866,519.9872369443258,-303.6945519426179,0.001592611865078223
469.8433469627102,-8.815471214999796,97.1859455158187,0.2850319420625584,-2.263204381655915,34.51511654312283,-1.9,34.65,-2.188620526533843,35.63383669174366,0.0003157351662245946,8.897991048147666e-06,-2.12451786201787,515.7042043937724,-302.2361157646934,0.001592611865078223
470.0262271934603,-8.803047528555645,97.35197119491542,0.2845759940828755,-2.263010028727432,34.51519468523225,-1.9,34.65,-2.188414161352284,35.63410338575685,0.0003152394275984968,8.884020232321273e-06,-2.124300692812225,514.879264254061,-301.9448585393126,0.001592611865078223
470.0873281078338,-8.798937350048796,97.40714111341663,0.2844248714440314,-2.262945166499422,34.51522076401542,-1.9,34.65,-2.188345246887828,35.63419306249152,0.0003150751253555413,8.879389896383435e-06,-2.124228134185148,514.605840231241,-301.8475484981142,0.001592611865078223
470.1033302932811,-8.797864243388579,97.42156525326274,0.2843853923760231,-2.262928185137258,34.51522759162116,-1.9,34.65,-2.188327201054524,35.63421659578083,0.0003150322039984498,8.878180294501768e-06,-2.124209131116174,514.5344113197647,-301.8220632277037,0.001592611865078223
470.1322046134298,-8.792598925870946,97.4741239715168,0.2842340456287968,-2.262901066098716,34.51523860309393,-1.9,34.65,-2.188305670894521,35.63414141535942,0.0003148672534331912,8.87353168766266e-06,-2.124192539751709,181.9800019641445,-301.7994320557513,0.0005635732556224024
470.156018834016,-8.787768142859029,97.52039528582075,0.2841005225994603,-2.262879102415079,34.51524753477756,-1.9,34.65,-2.188290213004992,35.63404988892794,0.0003147217090100258,8.869429981191637e-06,-2.124182838112175,181.8945142419149,-301.7860109979254,0.0005635732556224024
474.4266167066726,-8.024155535127985,105.5001216005018,0.2628254606653739,-2.259120807499535,34.51677582100875,-1.9,34.65,-2.185600902146048,35.61908060346857,0.0002915524200316659,8.216477291801494e-06,-2.1224388381111,168.2732191434078,-299.3792162513782,0.0005635732556224024
474.8844722244059,-7.953050592681907,106.3172532024225,0.2608272265993377,-2.258737282650674,34.51693177352332,-1.9,34.65,-2.185321474828699,35.61763099461296,0.0002893786025679724,8.155215163279223e-06,-2.122251409460263,166.9938557284531,-299.1211811266445,0.0005635732556224024
475.2514545229483,-7.897382684882462,106.9667334089983,0.2592607757808936,-2.25843233331353,34.51705577424345,-1.9,34.65,-2.185098632271889,35.61648873519315,0.0002876748075356197,8.107199121458373e-06,-2.122101123609471,165.9909402529808,-298.9143597178992,0.0005635732556224024
475.4744846801544,-7.864112561491238,107.3590635864592,0.2583237286874687,-2.258248049515106,34.5171307087772,-1.9,34.65,-2.184963681278783,35.61580290644783,0.0002866557281228932,8.078479610736079e-06,-2.122009764352256,165.3909986396364,-298.7886658861006,0.0005635732556224024
475.554707258733,-7.852247678195599,107.4997405041225,0.2579894024346508,-2.258181954791735,34.51715758454004,-1.9,34.65,-2.184915227777161,35.61555774584597,0.0002862921568747925,8.06823351192597e-06,-2.121976898534331,165.1769472510708,-298.7434545863166,0.0005635732556224024
475.5737145390376,-7.849444371369621,107.5330370556015,0.2579103996215086,-2.258166309570525,34.51716394627314,-1.9,34.65,-2.184903754347602,35.61549977723369,0.0002862062451131273,8.06581236227904e-06,-2.121969111233563,165.1263659350325,-298.7327425914748,0.0005635732556224024
475.6156230967462,-7.837769062239493,107.6348354574869,0.2576666188404269,-2.258134339282581,34.51717703534331,-1.9,34.65,-2.184912882195406,35.61487755447199,0.0002859409447309448,8.058335715144808e-06,-2.122014642449333,0,-298.7915878109878,0
475.6504045496226,-7.827734288056655,107.7224920600872,0.2574568686472269,-2.258108121497404,34.51718777997904,-1.9,34.65,-2.184921983280294,35.61434232726638,0.0002857126671342092,8.051902437418623e-06,-2.122055027720729,0,-298.8438474742844,0
479.9210024222792,-6.719984242937922,118.49639741822,0.2340401426096556,-2.25512658426923,34.51840967223221,-1.9,34.65,-2.18615160047049,35.55058238574856,0.0002602548905864087,7.334456007435154e-06,-2.127008103986004,0,-305.2604858963185,0
480.3307641315994,-6.625285675694877,119.531348714028,0.2320130025111592,-2.254863441286058,34.51851751245972,-1.9,34.65,-2.186280412716062,35.54465367593958,0.00025805376619116,7.272424319932691e-06,-2.127482810548666,0,-305.8761591126467,0
480.7340155934752,-6.533846752150155,120.5500696754635,0.2300516549561888,-2.254608088826594,34.51862215984545,-1.9,34.65,-2.18640888412554,35.53884892900415,0.0002559245130683999,7.212418095563997e-06,-2.127949890252747,0,-306.4820505829209,0
480.9182721202828,-6.492632377945693,121.0156216588102,0.2291663226949282,-2.254492584924911,34.51866949507721,-1.9,34.65,-2.18646814080387,35.53620626175919,0.0002549635300311062,7.185335846331175e-06,-2.128163284072992,0,-306.7588988240054,0
481.0142532163014,-6.471302008421442,121.2581500746558,0.2287078045648208,-2.254432706300076,34.51869403422284,-1.9,34.65,-2.18649914457544,35.53483204941515,0.0002544658663647491,7.171310779370201e-06,-2.12827443630492,0,-306.9031118842996,0
481.0407167935305,-6.465437456773953,121.3250213059222,0.2285817019959635,-2.25441623136721,34.51870078589229,-1.9,34.65,-2.18650770917968,35.53445344168042,0.0002543290020340726,7.1674536936875e-06,-2.12830508200302,0,-306.9428738126048,0
481.07254782798,-6.462838351090323,121.3680729125227,0.2285018533465055,-2.2543944309391,34.51870964142791,-1.9,34.65,-2.186490111201827,35.53439784938161,0.0002542424953219457,7.165015777254834e-06,-2.12829117688608,175.7728397489437,-306.9239348649951,0.000677118764014266
481.098169273257,-6.46103326519078,121.3986558342186,0.2284454210382413,-2.254376672837241,34.51871684720573,-1.9,34.65,-2.186474999202902,35.53436452317687,0.0002541813897651948,7.163293711564579e-06,-2.128278387369756,175.7294297418391,-306.9065861036369,0.000677118764014266
485.3687671459136,-6.191102083257741,126.1689972942221,0.2199861918739168,-2.25148286468191,34.51989106851401,-1.9,34.65,-2.183986301993263,35.52933639013494,0.0002450239631679908,6.905220780188832e-06,-2.126145085064384,169.222249556978,-304.0148841505016,0.000677118764014266
486.4373930413738,-6.132200661698135,127.264375207016,0.2181359449006504,-2.250777561527323,34.52017725666133,-1.9,34.65,-2.183372143068669,35.5282280221184,0.0002430209981151394,6.848773583244838e-06,-2.12561083420798,167.7989649754095,-303.2912975049741,0.000677118764014266
486.5008556334207,-6.128800194071393,127.3282351294117,0.2180290942587716,-2.250735892003998,34.52019416471306,-1.9,34.65,-2.183335768688714,35.52816392251616,0.0002429053183636061,6.845513517519808e-06,-2.125579101566597,167.7167711530095,-303.2483257930861,0.000677118764014266
486.5304834419042,-6.12946670297487,127.3201663799209,0.2180451393161156,-2.25071477678495,34.52020267308176,-1.9,34.65,-2.183312206703528,35.52821033924267,0.000242922915779162,6.846009444685475e-06,-2.125553367432508,327.1620214136817,-303.2138689420799,0.001320745926217521
486.5545023377518,-6.130332920833729,127.309524844627,0.2180652846544671,-2.250697475083233,34.52020963883206,-1.9,34.65,-2.183291489071553,35.52827008555341,0.0002429449333760928,6.84662994059898e-06,-2.12552962547442,327.1922481347991,-303.1821460832368,0.001320745926217521
490.7959297558579,-6.267847736921274,125.7627303345285,0.2210929503571253,-2.247613817438965,34.52145123472448,-1.9,34.65,-2.179620154938815,35.53859595262046,0.0002462477405170636,6.939709050935429e-06,-2.121337762603376,331.7350562641309,-297.580298099426,0.001320745926217521
491.2553055015016,-6.281063550298023,125.6302596858648,0.2213638170172572,-2.247276778132622,34.5215869511573,-1.9,34.65,-2.179221139234374,35.53969014431587,0.0002465422322164515,6.948008362463633e-06,-2.120883826266389,332.1414734139939,-296.9735794547639,0.001320745926217521
491.665688277808,-6.292620196159581,125.5169794398684,0.2215973792256558,-2.246975233827502,34.52170837665814,-1.9,34.65,-2.178864475028575,35.54066407894725,0.0002467959638695158,6.955158981777263e-06,-2.120478313287409,332.4919177507271,-296.4315680747674,0.001320745926217521
491.8541501939175,-6.297850460755427,125.4665155217073,0.2217020384608999,-2.246836615092877,34.52176419609229,-1.9,34.65,-2.178700619525913,35.54111024372364,0.0002469096080599368,6.958361681689129e-06,-2.120292090996637,332.6489518725124,-296.1826577668186,0.001320745926217521
491.9678929459002,-6.300984004839938,125.4365250893638,0.2217644237391646,-2.246752912550591,34.52179790188373,-1.9,34.65,-2.178601708637152,35.54137918868903,0.0002469773330777189,6.960270295826623e-06,-2.120179700903209,332.7425567738074,-296.0324324905006,0.001320745926217521
492.0226405499127,-6.3048477689859,125.3860203189085,0.2218593598505888,-2.24671089825006,34.52181476416517,-1.9,34.65,-2.178546363417937,35.54160187879338,0.0002470804487028017,6.963176281624411e-06,-2.120112561749741,422.5372130459982,-295.942937927827,0.001676447720521416
492.0672809085618,-6.308247737110204,125.3410840755242,0.2219435975033641,-2.246676435457195,34.52182858979949,-1.9,34.65,-2.178500388344419,35.54179343300995,0.0002471719451597037,6.965754818137104e-06,-2.120056402828459,422.6976459574661,-295.8681007003264,0.001676447720521416
496.2744437418152,-6.595454222583676,121.8829974806325,0.2287033577807824,-2.243363143087014,34.52315799746928,-1.9,34.65,-2.174137883446176,35.55933087597624,0.0002545085453730305,7.172513551421767e-06,-2.114765177507727,435.5717941133199,-288.8150121586565,0.001676447720521416
497.0513773252736,-6.642034579748018,121.386832927149,0.2297253760014686,-2.242738587895932,34.52340863232623,-1.9,34.65,-2.173326523225706,35.56246933242745,0.0002556162276470187,7.203730051870528e-06,-2.113788345109906,437.5182557408202,-287.512523623671,0.001676447720521416
497.3170877482627,-6.657553175792644,121.2257041535356,0.2300606678743786,-2.242524181701916,34.52349467676247,-1.9,34.65,-2.173048673233364,35.56353629889036,0.0002559794854685015,7.213967317748678e-06,-2.113454288285436,438.1568282744821,-287.0670739907321,0.001676447720521416
497.4380873081751,-6.664552209661195,121.1537230050103,0.2302110146916002,-2.24242641187078,34.52353391376311,-1.9,34.65,-2.172922085310491,35.56402112433934,0.0002561423481517917,7.218557084277765e-06,-2.113302168144473,438.443167896042,-286.8642245543329,0.001676447720521416
497.531087865128,-6.672231524435246,121.0679982710751,0.230385680779457,-2.242349495364226,34.52356472763228,-1.9,34.65,-2.172816510841741,35.56449481533817,0.0002563318009192299,7.223896207723752e-06,-2.113171216816194,492.208330239739,-286.68982644266,0.001880599357757249
497.608766367332,-6.678814071480097,120.9935606025127,0.2305372998269083,-2.242285001287539,34.52359055909652,-1.9,34.65,-2.172728047805288,35.56489107141355,0.0002564962695169369,7.228531231840949e-06,-2.113061528449522,492.5322573081492,-286.5437443013037,0.001880599357757249
