547.0158850089082,-0.8780483009444613,123.5433960694841,0.07403180544389017,-2.175707420477656,34.54762798540138,-1.9,34.65,-2.165889259578347,34.69099888062017,0.000238896899637735,6.732548989790713e-06,-2.157674107282311,117.3538612549852,-343.3574556094769,0.0004756443714671002
547.3869639852026,-0.8797534522759507,123.581030771435,0.07402035565442863,-2.175570551035635,34.54768247887743,-1.9,34.65,-2.165755480631768,34.69100828360699,0.0002394362005278889,6.747747469422325e-06,-2.157542912020764,117.6187832440683,-343.1809539830327,0.0004756443714671002
547.4920093588622,-0.8802372590387598,123.5928452870909,0.07401642505534378,-2.175531762721893,34.54769792208126,-1.9,34.65,-2.165717591183144,34.69101061063267,0.0002395898164109023,6.752076644307246e-06,-2.157505774129149,117.6942443197417,-343.1309897423029,0.0004756443714671002
547.5763686718809,-0.8806261364593637,123.6026979289455,0.07401305211504837,-2.175500598961452,34.54771032962299,-1.9,34.65,-2.165687156968942,34.69101237215916,0.0002397134834298352,6.755561805749901e-06,-2.157475949931619,117.7549935475621,-343.0908647098847,0.0004756443714671002
547.6145029856646,-0.880802026440307,123.6072576828435,0.07401146458379876,-2.175486507450081,34.54771594001308,-1.9,34.65,-2.165673397496957,34.6910131370612,0.0002397694747292481,6.757139742369719e-06,-2.1574624681061,117.7824982794894,-343.0727263381738,0.0004756443714671002
547.62901309951,-0.8808689687399079,123.609009918342,0.07401085030141547,-2.17548114496463,34.54771807503057,-1.9,34.65,-2.165668161720858,34.69101342297009,0.0002397907938148725,6.757740552964589e-06,-2.157457338283923,117.7929709018643,-343.0658246841938,0.0004756443714671002
547.6330377840735,-0.8808875381613412,123.6094976191957,0.07401067892041691,-2.175479657502034,34.54771866724816,-1.9,34.65,-2.165666709439737,34.69101350177119,0.0002397967085146754,6.757907239959033e-06,-2.157455915421568,117.7958763931498,-343.0639103656343,0.0004756443714671002
547.6395812674914,-0.8810043626311007,123.5721682571395,0.07403339175484858,-2.175476646742826,34.54771985004574,-1.9,34.65,-2.165663142302146,34.69102284776232,0.0002398149135510161,6.758420290983182e-06,-2.157451880532986,225.4152469983859,-343.0585192186143,0.0009101282453478145
547.6448461820418,-0.8811154106271277,123.5380656107974,0.07405413189484299,-2.17547415995676,34.54772082561617,-1.9,34.65,-2.165660055798336,34.69103262116533,0.0002398304851170589,6.758859126026205e-06,-2.157448289913369,225.4298835710398,-343.0537274711727,0.0009101282453478145
548.6121533872874,-0.9011436220161471,118.0800723203998,0.07753575379474445,-2.175013536580793,34.54790155383434,-1.9,34.65,-2.1650913260146,34.69279936694256,0.0002426095128221502,6.837177179533323e-06,-2.1567886813235,228.0420447885499,-342.1733538617502,0.0009101282453478145
550.0216339148133,-0.9290961360265589,112.2994300359035,0.08161798482202966,-2.174329586538979,34.54816999222018,-1.9,34.65,-2.164256957915044,34.69527491351155,0.0002463996483951268,6.943990091135393e-06,-2.155827845925049,231.6046019860536,-340.8905458223812,0.0009101282453478145
551.499063612619,-0.9570201717523792,108.0645663865569,0.08491714990779167,-2.173597381239956,34.54845747573641,-1.9,34.65,-2.163375588117536,34.6977515144163,0.0002501014769654219,7.048314350843709e-06,-2.154821039701178,235.0841545675124,-339.5458953238925,0.0009101282453478145
553.0975799990407,-0.9858684942613465,104.8636541656512,0.08762315880285315,-2.172788662938002,34.54877511630633,-1.9,34.65,-2.162414663369635,34.70030334411268,0.0002538604316046277,7.154248527039508e-06,-2.153732095916332,238.6174030878219,-338.0910404099589,0.0009101282453478145
553.4926590051028,-0.9928037930068649,104.237107621217,0.08817843393641786,-2.172586261818643,34.54885463123967,-1.9,34.65,-2.162176047998142,34.70091450202919,0.0002547569434755901,7.179513861584811e-06,-2.153463017401903,239.4600839780034,-337.7314678473978,0.0009101282453478145
553.832830156259,-0.9987179377494287,103.741146555431,0.08862480930535896,-2.172411211940306,34.54892340649712,-1.9,34.65,-2.161970249964275,34.70143469555318,0.0002555198170255997,7.201013025266901e-06,-2.153231353101363,240.1771508491069,-337.4218684744781,0.0009101282453478145
554.2088496085324,-1.00519577082286,103.2361314993816,0.08908599916344372,-2.172216887616811,34.54899976031125,-1.9,34.65,-2.16174239734311,34.70200330475455,0.0002563539458798591,7.224520292977847e-06,-2.152975294246509,240.9611945056386,-337.0796425501638,0.0009101282453478145
554.3181618429597,-1.007067499430112,103.0973448599688,0.08921399019652371,-2.172160234389501,34.5490220216051,-1.9,34.65,-2.161676086934392,34.70216735492978,0.0002565947177052656,7.231305680784757e-06,-2.152900859334888,241.1875092067996,-336.9801543980495,0.0009101282453478145
554.3697809249386,-1.007949600118063,103.0330175521859,0.08927350370391639,-2.172133456660962,34.54903254381057,-1.9,34.65,-2.161644762896484,34.70224462770993,0.0002567081535999105,7.234502510542932e-06,-2.152865710489051,241.2941338525784,-336.9331744135415,0.0009101282453478145
554.3905922052858,-1.00830491911678,103.0072995154164,0.08929733131753065,-2.172122656127782,34.54903678787056,-1.9,34.65,-2.161632131957008,34.70227574658162,0.0002567538407849971,7.235790058486282e-06,-2.152851539622864,241.3370777544336,-336.9142334794757,0.0009101282453478145
554.3950550616411,-1.008381091456639,103.0018005726437,0.0893024286015605,-2.172120339677057,34.54903769812022,-1.9,34.65,-2.161629423175643,34.70228241720712,0.0002567636346461481,7.236066067300536e-06,-2.152848500771964,241.3462835440058,-336.9101717078518,0.0009101282453478145
554.4048992085678,-1.00870345303795,102.9593384099271,0.08934027734549727,-2.172114343705633,34.54904003482128,-1.9,34.65,-2.161621414006744,34.70231430226335,0.0002567964384276769,7.236990537507258e-06,-2.152838798482313,350.2604927686285,-336.897246369322,0.0013206801491149
554.4128920405989,-1.008967194706745,102.9216439539923,0.08937385723522662,-2.172109377775161,34.54904196830404,-1.9,34.65,-2.161614842242258,34.70233980544282,0.0002568242776774063,7.237775098181451e-06,-2.152830876174206,350.2984644375046,-336.8866903947234,0.0013206801491149
555.7969376303228,-1.053512052623297,97.54342616774889,0.09446011262619175,-2.171237729304651,34.54938145572556,-1.9,34.65,-2.160471668164917,34.70666517667174,0.0002613995998376794,7.366715995425511e-06,-2.151459310954701,356.5390283808547,-335.0588088589051,0.0013206801491149
557.1635293813604,-1.095483062968576,93.88544803476225,0.09830575559889965,-2.170355353849035,34.54972533327749,-1.9,34.65,-2.159333289433683,34.71076809732608,0.0002655002744446775,7.482280461622729e-06,-2.150105539053699,362.1321912663105,-333.2539782613655,0.0013206801491149
558.6491474587485,-1.13912937108132,91.11754604898688,0.1014800013847983,-2.169373470412048,34.55010821992798,-1.9,34.65,-2.158085724170349,34.71505320647075,0.0002695802451800976,7.597261455075478e-06,-2.148634376441449,367.6971148650166,-331.2919519573927,0.0013206801491149
560.2495890724668,-1.184145389630198,89.08808726460913,0.1040020075033012,-2.168291180219397,34.55053051559921,-1.9,34.65,-2.156730871462392,34.71947993037988,0.0002736263054920347,7.711286791139159e-06,-2.14705006999546,373.2157859467022,-329.1782804883376,0.0013206801491149
560.7661580227989,-1.198278794125412,88.59064743233141,0.104654881055412,-2.167936718731234,34.55066887613516,-1.9,34.65,-2.156291295120198,34.72086902065062,0.0002748684126929795,7.746291630438511e-06,-2.146538826839463,374.909972528643,-328.4960581299848,0.0013206801491149
561.0306446538641,-1.205445589896735,88.36082880744961,0.1049625667692367,-2.167754295208947,34.55074009332236,-1.9,34.65,-2.156065813966944,34.72157299715914,0.0002754937685912057,7.76391529666125e-06,-2.146277088577097,375.762933988738,-328.1467558866308,0.0013206801491149
561.1174918174094,-1.207788869164504,88.28881942816759,0.1050598552010701,-2.167694257658527,34.55076353312549,-1.9,34.65,-2.155991714093153,34.72180309821426,0.0002756976143183955,7.769660039882055e-06,-2.146191147013567,376.0409717422656,-328.0320585617296,0.0013206801491149
561.1480411758389,-1.208611976588908,88.26388472343146,0.105093646469262,-2.167673122862028,34.5507717847232,-1.9,34.65,-2.15596564163579,34.72188391490388,0.0002757691466521194,7.771675951105182e-06,-2.146160916576437,376.1385391018926,-327.9917126304835,0.0013206801491149
561.1901705692616,-1.2095587845939,88.25593062922181,0.1051082680997404,-2.167645294091054,34.55078267618981,-1.9,34.65,-2.155932206018864,34.72197721392131,0.0002758530707797538,7.774041085611244e-06,-2.146122759006849,337.0841164663071,-327.9407511973365,0.001183193997837306
561.2243514803506,-1.210289266883367,88.25244193113318,0.1051165459150292,-2.167622851832347,34.55079146260443,-1.9,34.65,-2.155905512826906,34.72204848205062,0.0002759195280611776,7.775913972633187e-06,-2.146092485612638,337.1653252559288,-327.9003085484953,0.001183193997837306
563.6628461074606,-1.26142790756975,88.22201674195216,0.1054495458853103,-2.16600165598352,34.55142638613506,-1.9,34.65,-2.153992263620385,34.72697688139911,0.0002805844848571828,7.907380936884244e-06,-2.143933220241756,342.8657614899357,-325.0150963419403,0.001183193997837306
566.0381199895995,-1.309512172011022,88.52123219587791,0.105385865636133,-2.164385688283599,34.55205963556019,-1.9,34.65,-2.152112292489271,34.73149260089504,0.0002850145633616811,8.032228603829196e-06,-2.141830783575584,348.2791835495272,-322.2046865413737,0.001183193997837306
566.5918593208743,-1.320490010239256,88.62695859338476,0.1053289660763009,-2.164003949544755,34.5522092774741,-1.9,34.65,-2.151671796842764,34.73250651249932,0.0002860345391383132,8.060973375716098e-06,-2.141340765275819,349.5255631258399,-321.549505488243,0.001183193997837306
567.0880814434752,-1.330254761704027,88.73154676910997,0.1052666198039345,-2.163660291815074,34.55234400704819,-1.9,34.65,-2.151276358868841,34.73340294707656,0.0002869448813993954,8.086628475801142e-06,-2.140901681605215,350.637973859175,-320.9623784511875,0.001183193997837306
567.4680218905395,-1.337685069394534,88.81752320268356,0.1052121286411889,-2.163396171851927,34.55244756389946,-1.9,34.65,-2.150973144811635,34.73408162702407,0.0002876396164164198,8.106207371735467e-06,-2.140565512994595,351.4869190557245,-320.5128351946855,0.001183193997837306
567.6771776945576,-1.341758379226668,88.86693183546205,0.1051797644667091,-2.163250410212733,34.55250471806539,-1.9,34.65,-2.150806064804288,34.73445241415165,0.0002880212367289491,8.116962125997657e-06,-2.140380461818546,351.9532475454198,-320.2653633027584,0.001183193997837306
567.7510461833795,-1.343194081263934,88.88472416091268,0.1051679459012977,-2.16319886936389,34.55252492819479,-1.9,34.65,-2.15074702909216,34.73458288990388,0.0002881558760578557,8.120756507085025e-06,-2.140315107886229,352.1177727366667,-320.177962550155,0.001183193997837306
567.8457233888784,-1.345032018376333,88.90778561314465,0.1051525072424849,-2.163132762626975,34.55255085033662,-1.9,34.65,-2.150671342254111,34.73474975769488,0.0002883283374825535,8.125616783599237e-06,-2.140231344862483,352.3285153860216,-320.0659410488767,0.001183193997837306
567.89485307673,-1.345984782447455,88.91986532208482,0.1051443685043168,-2.163098437951522,34.55256431012079,-1.9,34.65,-2.150632057813731,34.7348361879379,0.0002884177840947937,8.128137551762368e-06,-2.140187879214811,352.4378164431845,-320.007811097095,0.001183193997837306
567.9144731539118,-1.346365085491418,88.92471075059916,0.1051410941654107,-2.163084726347497,34.55256968691009,-1.9,34.65,-2.150616367710561,34.73487067350392,0.0002884534959499555,8.129143976771472e-06,-2.140170521178735,352.4814552510127,-319.9845967395365,0.001183193997837306
567.9283306891331,-1.346432027283924,88.95510781279955,0.1051063336085015,-2.163076457228562,34.55257296039354,-1.9,34.65,-2.150607950512272,34.73487614076333,0.0002884644120472943,8.12945161224193e-06,-2.140161978277084,222.4608949810822,-319.973124371267,0.0007467185328199586
567.9395179442199,-1.346447631907157,88.98255863924783,0.1050747895911099,-2.16306993524343,34.55257554616608,-1.9,34.65,-2.150601598834958,34.73487623695446,0.0002884716954836879,8.129656872722116e-06,-2.140155769252784,222.4665118950273,-319.9647706405623,0.0007467185328199586
570.215952483912,-1.351491888061353,94.24206370232905,0.09938050520704007,-2.161742254687812,34.55310191798232,-1.9,34.65,-2.149308881998495,34.73489148080519,0.0002903666561353797,8.183060309269791e-06,-2.138892340048745,223.9278867645906,-318.2649147810227,0.0007467185328199586
572.5541783285307,-1.359512743669391,98.96728505449538,0.09480292265105458,-2.160375242589417,34.55364385322336,-1.9,34.65,-2.147979610159251,34.73488156024882,0.0002929792379679968,8.256687615461727e-06,-2.137594689546692,225.9426839750001,-316.5189182089273,0.0007467185328199586
573.0515581777767,-1.361465332772961,99.88638702005133,0.09396607101667991,-2.160083790327797,34.55375939175733,-1.9,34.65,-2.147696555462935,34.73487427922631,0.0002935989290198207,8.274151636013127e-06,-2.137318672410962,226.4205835710789,-316.1475154576442,0.0007467185328199586
573.5620267462394,-1.363534797181309,100.7994555285815,0.0931510583908893,-2.159784385763173,34.55387808118147,-1.9,34.65,-2.147405926329822,34.73486461189651,0.0002942536641556044,8.292603262567035e-06,-2.13703539811985,226.9255088173104,-315.766339117151,0.0007467185328199586
573.9877659338126,-1.365304405375734,101.5380419246266,0.09250347719181744,-2.159534448360786,34.55397715966153,-1.9,34.65,-2.147163434929818,34.73485477048088,0.000294812887812085,8.30836320197694e-06,-2.136799147829869,227.3567765575226,-315.4484317756423,0.0007467185328199586
574.365706830565,-1.366903932294787,102.1765988394032,0.09195188480802666,-2.159312391059952,34.55406518512151,-1.9,34.65,-2.146948087957627,34.73484463089862,0.0002953184645126047,8.32261127262795e-06,-2.136589425714599,227.7466722971078,-315.1662163037267,0.0007467185328199586
574.5155090572914,-1.367544532351349,102.4253197540136,0.09173909218548877,-2.159224327449592,34.55410009404927,-1.9,34.65,-2.146862710754856,34.73484023879625,0.000295521073858332,8.328321172371173e-06,-2.136506300460855,227.9029226160367,-315.0543562047724,0.0007467185328199586
574.5982364628355,-1.367899781146801,102.5616202695427,0.09162296586743464,-2.159175682996426,34.55411937692999,-1.9,34.65,-2.146815556425726,34.73483772136159,0.0002956334787154455,8.331488945617101e-06,-2.136460395289795,227.9896081275569,-314.9925821178805,0.0007467185328199586
574.6412874551834,-1.368085052388516,102.6322552537333,0.09156292050195862,-2.1591503652788,34.55412941296949,-1.9,34.65,-2.146791016021695,34.73483638528939,0.0002956921156635084,8.333141441426145e-06,-2.136436506507765,228.0348283606264,-314.9604351440382,0.0007467185328199586
574.6670338984401,-1.368195981455532,102.674401872735,0.09152713626374864,-2.159135223038214,34.55413541540531,-1.9,34.65,-2.146776339259749,34.73483557772595,0.0002957272291014938,8.33413100195119e-06,-2.136422219958777,228.0619074959161,-314.9412097977041,0.0007467185328199586
574.6747695009537,-1.368229329035025,102.6870509001503,0.09151640308521593,-2.159130673341954,34.55413721891956,-1.9,34.65,-2.146771929507363,34.73483533384164,0.000295737785717966,8.334428506597225e-06,-2.136417927522329,228.0700486538902,-314.9354334799447,0.0007467185328199586
574.6860801924992,-1.368151790374361,102.7349276288296,0.09147418315882967,-2.159125046889504,34.55413947641094,-1.9,34.65,-2.146767233527407,34.73482392749148,0.0002957432921166635,8.334583686924154e-06,-2.136414014480492,110.3119491019101,-314.9301215271286,0.0003611629128898532
574.6953177080918,-1.36804460735961,102.7772526312156,0.09143682319739038,-2.159120564700408,34.55414127831346,-1.9,34.65,-2.146763862579803,34.73480940632489,0.0002957467173429993,8.334680216029982e-06,-2.136411578844748,110.3132267078721,-314.9267852790893,0.0003611629128898532
