311.6109104937169,0.08496820770466826,32.23630557250323,0.04926638788801765,-2.130157855028201,34.56246173207571,-1.9,34.65,-2.13235622263401,34.53279546670883,0.0001112145516660694,3.134228274225592e-06,-2.134056099639533,67.36068788600929,-311.2050491348154,0.0005864626925312839
312.5480781734286,0.07861705468733846,32.7533944000843,0.0485495250768303,-2.130008046699162,34.56251867105858,-1.9,34.65,-2.132056814151542,34.53486959726413,0.0001104155654849,3.111711390938091e-06,-2.133641106079965,66.87675608060505,-310.6554352540184,0.0005864626925312839
312.7360673111343,0.07738946710783981,32.83915566044273,0.04843487343181733,-2.129977000328706,34.56253047175093,-1.9,34.65,-2.131996334020584,34.53527830696247,0.000110275772505807,3.107771770618197e-06,-2.133557883062962,66.79208594443784,-310.5451866381529,0.0005864626925312839
312.7886375680143,0.07704867189128213,32.86218180383027,0.04840432491438373,-2.129968259584293,34.56253379413388,-1.9,34.65,-2.131979396199005,34.53539216707865,0.0001102376557431136,3.106697570942291e-06,-2.133534611429269,66.76899929510505,-310.5143561437559,0.0005864626925312839
312.8127318661404,0.0768928352896425,32.87259916737726,0.04839053801177574,-2.129964244917501,34.56253532012576,-1.9,34.65,-2.131971629542639,34.53544428895169,0.0001102203244950765,3.106209144861246e-06,-2.133523945628913,66.75850206455193,-310.5002257368023,0.0005864626925312839
312.825911172544,0.07680768931147328,32.87826147111604,0.04838305311862123,-2.129962046666617,34.5625361556916,-1.9,34.65,-2.131967380308966,34.53547278224757,0.000110210881030007,3.105943010845652e-06,-2.133518111607309,66.75278232470156,-310.4924965652831,0.0005864626925312839
312.8321732897192,0.07676725584693044,32.88094304913842,0.04837951059174926,-2.129961001609492,34.56253655292323,-1.9,34.65,-2.131965361057252,34.53548631661651,0.0001102064030019605,3.105816811873431e-06,-2.133515339597628,66.75007006227663,-310.4888240671837,0.0005864626925312839
312.8357969247404,0.07674194939568085,32.87314520573614,0.04839134689309264,-2.129959794394103,34.56253701193379,-1.9,34.65,-2.131963406112168,34.53549685880377,0.0001102111889514976,3.105951688633115e-06,-2.133512806886518,112.0513517530527,-310.4854613701863,0.0009844346791656902
312.8389755540709,0.07672081441163668,32.8642844472232,0.04840473768039798,-2.129958603975601,34.56253746457332,-1.9,34.65,-2.1319615585404,34.53550617317765,0.0001102169870083705,3.106115088417714e-06,-2.133510451537371,112.057246618323,-310.4823322172411,0.0009844346791656902
313.436114484978,0.07269087321180347,31.46720163018502,0.05062155348561272,-2.129731700014655,34.56262374250347,-1.9,34.65,-2.131613089599067,34.53723183721878,0.0001111753284474874,3.133122892611007e-06,-2.13306804577188,113.0315891938419,-309.8944879453763,0.0009844346791656902
314.0339202511345,0.06857541283005381,30.46950166934666,0.05234967959587549,-2.129498418866418,34.56271244716003,-1.9,34.65,-2.131261642314469,34.53891424156631,0.0001119100780242286,3.153829471591898e-06,-2.13262527949499,113.7786066614611,-309.3059872177665,0.0009844346791656902
314.6897919299479,0.06402003054460334,29.67991528387965,0.0538223069287286,-2.129236051223338,34.56281221394972,-1.9,34.65,-2.130873340776477,34.54071263375427,0.0001125121556390031,3.170797113462816e-06,-2.132139646721677,114.3907369835959,-308.66032439206,0.0009844346791656902
315.401517918738,0.05907696058537402,29.06739260937308,0.05504547859506945,-2.128944389998422,34.56292312211812,-1.9,34.65,-2.130449032759516,34.54261289409126,0.0001129782461533779,3.183932391595196e-06,-2.131612808825455,114.8646096699522,-307.9596766466316,0.0009844346791656902
316.1729527289576,0.05376177847798412,28.59874150959845,0.05604590763741331,-2.128620794615398,34.56304617629732,-1.9,34.65,-2.129985971751516,34.54461748529372,0.0001133171976204907,3.193484660213828e-06,-2.131041935746022,115.2092205069279,-307.2002494667358,0.0009844346791656902
316.4162770049022,0.05209968342214463,28.48223009826692,0.0563063875572941,-2.128517220811805,34.56308556302791,-1.9,34.65,-2.129839277308887,34.5452386564006,0.0001133957111647267,3.195697314642297e-06,-2.130861905058632,115.2890449680036,-306.9607126112131,0.0009844346791656902
316.6494231871107,0.05051485024655329,28.38206939407619,0.05653512646451556,-2.128417332051162,34.56312354865779,-1.9,34.65,-2.129698445287143,34.54582906752843,0.0001134601756697646,3.197514041602458e-06,-2.130689419055855,115.3545858173341,-306.731195424132,0.0009844346791656902
316.7107375258263,0.05009938887718027,28.35744266323164,0.05659213158675122,-2.128390959371913,34.5631335776802,-1.9,34.65,-2.129661364681486,34.54598357581707,0.0001134755033208971,3.197946002679828e-06,-2.130644059788243,115.3701693896095,-306.6708354627702,0.0009844346791656902
316.7336146972489,0.04994452069251518,28.34842817449106,0.05661307895525991,-2.128381108487048,34.56313732378616,-1.9,34.65,-2.129647524821211,34.54604114444354,0.0001134810562296375,3.198102493744331e-06,-2.130627135897543,115.3758150135833,-306.6483143818606,0.0009844346791656902
316.7418774814128,0.04988860498142762,28.34519524354812,0.05662060224847262,-2.128377549089974,34.56313867735835,-1.9,34.65,-2.129642525522399,34.54606192638997,0.0001134830399289203,3.198158397996844e-06,-2.130621023352887,115.3778318340914,-306.6401802105831,0.0009844346791656902
316.760467712499,0.04976962204075391,28.34841218466408,0.0566163022009384,-2.128370641236852,34.56314130422108,-1.9,34.65,-2.129632693621128,34.54610400708615,0.0001134746939197916,3.197923192285037e-06,-2.13060893074696,100.4481334668047,-306.624092004063,0.0008571135146745208
316.7754854722211,0.04967235480663936,28.35212878047934,0.05661056734873655,-2.128365178595119,34.56314338150319,-1.9,34.65,-2.129624854486182,34.54613815018982,0.0001134665916144129,3.197694854587999e-06,-2.130599254240438,100.440961282206,-306.611220079245,0.0008571135146745208
317.9363434927398,0.0423450060070526,28.59050383907215,0.05626753878426208,-2.127937478657448,34.56330602584131,-1.9,34.65,-2.129016596387185,34.54873722667472,0.0001129137729668095,3.182115419973721e-06,-2.129851388579431,99.95160458619534,-305.6162329812402,0.0008571135146745208
319.0651200327782,0.03555037837564513,28.75150973230421,0.05607659935348962,-2.127511434433926,34.5634680453101,-1.9,34.65,-2.128420851352799,34.55118948796883,0.000112485407728256,3.170043308705396e-06,-2.129124412688454,99.57241441463891,-304.6487433537256,0.0008571135146745208
320.2948207422408,0.02847645814666502,28.87563189974918,0.05596973469175067,-2.127036210341922,34.56364877228275,-1.9,34.65,-2.127767152869148,34.55377919587861,0.0001121035357810118,3.159281462919424e-06,-2.128332679597105,99.23438024156484,-303.5947502566404,0.0008571135146745208
320.4199229570776,0.02777462512170599,28.88610337865255,0.05596306581990981,-2.126987231506149,34.5636673991335,-1.9,34.65,-2.127700382156258,34.55403798961664,0.0001120685246084519,3.158294784420009e-06,-2.128252147321574,99.20338824843719,-303.4875234575882,0.0008571135146745208
320.5050377882446,0.02729893517559233,28.8930408209939,0.05595889095411216,-2.126953842402126,34.56368009717412,-1.9,34.65,-2.127654926075497,34.55421357787322,0.0001120450551277032,3.157633371780726e-06,-2.128197357631439,99.18261299491402,-303.4145703854956,0.0008571135146745208
320.5752667308966,0.02690753586555947,28.89865515635512,0.05595565887329258,-2.126926252813878,34.56369058964755,-1.9,34.65,-2.127617402990886,34.55435816222268,0.0001120258985027961,3.157093503260617e-06,-2.128152151082331,99.16565549409182,-303.3543762096273,0.0008571135146745208
320.609885348686,0.02671496274168192,28.9013870683352,0.05595413457798151,-2.126912639548251,34.56369576685367,-1.9,34.65,-2.127598900770272,34.55442933562929,0.0001120165234850374,3.15682929821469e-06,-2.12812986727943,99.15735670074373,-303.3247041244607,0.0008571135146745208
320.6380151594303,0.02655866090066838,28.90358990544018,0.05595292890315437,-2.12690157146831,34.56369997611326,-1.9,34.65,-2.127583863824237,34.55448712096142,0.0001120089383635906,3.156615535701191e-06,-2.128111760424438,99.15064232888581,-303.3005936835065,0.0008571135146745208
320.6472937333465,0.02650713952608612,28.90431319432993,0.05595253762125471,-2.12689791941359,34.56370136501291,-1.9,34.65,-2.127578903375841,34.55450617201954,0.0001120064428042113,3.156545206300499e-06,-2.128105787934361,99.14843325236879,-303.292640892406,0.0008571135146745208
320.6515193272739,0.0264836816356975,28.9046420486274,0.05595236047341546,-2.126896256008142,34.56370199761668,-1.9,34.65,-2.127576644229439,34.55451484660586,0.0001120053073360598,3.156513206743505e-06,-2.128103067982359,99.14742813261493,-303.2890190787434,0.0008571135146745208
320.6536579794272,0.02647432276697019,28.90458471866797,0.05595270941127548,-2.126895392031771,34.56370232619322,-1.9,34.65,-2.127575541699224,34.55451839544215,0.0001120049978663126,3.156504485323355e-06,-2.128101780931261,85.60566253986892,-303.2873030754128,0.0007400491813981623
320.6554765902652,0.02647186644270853,28.91018747007367,0.05594193081250896,-2.126895214407673,34.56370239372608,-1.9,34.65,-2.127575343217541,34.55451874452833,0.0001119980405623373,3.156308415847687e-06,-2.128101566316572,18.26042063950208,-303.2870159738083,0.0001578686316882625
320.6572056834841,0.02646675439647651,28.91663020085094,0.05592950139587534,-2.126895155475194,34.56370241611686,-1.9,34.65,-2.127575201108374,34.55451988974097,0.0001119901083236515,3.156084870939269e-06,-2.128101359869714,18.25912734888478,-303.2867430042277,0.0001578686316882625
321.2165071887532,0.02489117608667857,31.01016911550587,0.05216396187178212,-2.126875790801227,34.56370977387508,-1.9,34.65,-2.127529105831559,34.55488809399027,0.0001096326501499837,3.089647413317723e-06,-2.128034588088959,17.87476189324768,-303.1984468408897,0.0001578686316882625
322.8693461265748,0.02094641846947153,37.19849917259101,0.04351057128598963,-2.126814955873003,34.56373289237866,-1.9,34.65,-2.127391357621224,34.55594953555113,0.0001045687615322589,2.946937825000025e-06,-2.127837343967441,17.04913373254987,-302.9375154193747,0.0001578686316882625
323.2655482511668,0.02011924396151112,38.6506398193123,0.04188135910715717,-2.126799553301049,34.5637387464055,-1.9,34.65,-2.127357990792505,34.55619791449533,0.0001036703698971492,2.921619515283295e-06,-2.127790080460958,16.90265787392104,-302.8749675320934,0.0001578686316882625
323.5835303426337,0.01948108870463422,39.798894645293,0.04067729303642223,-2.126786958907096,34.56374353331733,-1.9,34.65,-2.127331112854203,34.55639553759015,0.000103017039247712,2.903207469708246e-06,-2.127752153009371,16.79613732753021,-302.8247681344121,0.0001578686316882625
323.8827881950065,0.01889946140605587,40.86262677157723,0.03962227704372789,-2.12677491610722,34.56374811072135,-1.9,34.65,-2.127305737130449,34.55658011917318,0.0001024516596865708,2.887274045712449e-06,-2.127716463046159,16.70395653083431,-302.7775247067361,0.0001578686316882625
324.1253385781781,0.01844047957209178,41.71104730724048,0.03881941800821925,-2.126765019784142,34.56375187235969,-1.9,34.65,-2.127285112530767,34.55672872170749,0.0001020255980900114,2.875266855263957e-06,-2.127687539063138,16.63449045863833,-302.7392336096293,0.0001578686316882625
324.3256647628896,0.01806923694807231,42.40153297071644,0.03818975417710269,-2.126756754574633,34.56375501406892,-1.9,34.65,-2.127268039517217,34.55685077719407,0.0001016938258641636,2.865916910717337e-06,-2.127663652290146,16.58039754442245,-302.7076083889576,0.0001578686316882625
324.4263531085287,0.01788519160119271,42.74485683738033,0.03788425460009337,-2.126752568946797,34.56375660509989,-1.9,34.65,-2.127259444965824,34.55691189321444,0.0001015335683335909,2.861400562128471e-06,-2.127651646956861,16.55426878445297,-302.6917128576046,0.0001578686316882625
324.4668165323191,0.01781169570739526,42.88209830353014,0.03776350379482957,-2.126750880965856,34.56375724673524,-1.9,34.65,-2.127255988586964,34.55693641009244,0.0001014703483462081,2.859618907938591e-06,-2.127646822526597,16.54396125088687,-302.6853249522574,0.0001578686316882625
324.5137863820645,0.01772671144818041,43.04087310420397,0.03762476936810068,-2.126748917310212,34.56375799316294,-1.9,34.65,-2.127251974629623,34.55696483780301,0.0001013977967109878,2.85757427094602e-06,-2.127641222431746,16.53213226378536,-302.6779098863474,0.0001578686316882625
324.5482604690767,0.01766455919036341,43.15703765471515,0.03752391468383168,-2.126747473154604,34.56375854211946,-1.9,34.65,-2.12724902730602,34.55698568117566,0.0001013451097030475,2.856089455267704e-06,-2.1276371122381,16.52354205164955,-302.6724675094022,0.0001578686316882625
324.560863951617,0.01764188349824896,43.19942764732673,0.03748724677390446,-2.126746944567159,34.56375874304803,-1.9,34.65,-2.12724794952512,34.55699329682396,0.0001013259655759522,2.855549938958653e-06,-2.12763560959376,16.52042074870727,-302.670477814859,0.0001578686316882625
324.5647381571737,0.0176366242483208,43.21380371138763,0.03747481691111528,-2.12674681767868,34.56375879127361,-1.9,34.65,-2.127247704921049,34.55699493434027,0.000101319565206388,2.855369564907297e-06,-2.12763527392333,2.518471941909104,-302.6700330924465,2.406796056398154e-05
324.5689114777654,0.01763467123517328,43.23924384933568,0.03745276928610462,-2.126746942929131,34.56375874359758,-1.9,34.65,-2.127247827928151,34.55699491695666,0.0001013087991280421,2.855066157244823e-06,-2.127635395194676,0,-302.6701960401246,0
324.5740669628927,0.01763210582498226,43.27094774818531,0.0374253283357651,-2.126747104462965,34.56375868211253,-1.9,34.65,-2.127247982769419,34.55699494583489,0.0001012954145633895,2.854688955877342e-06,-2.127635544858129,0,-302.6703973365053,0
325.7970015816314,0.01711583129499053,51.36090062458729,0.03153041086075018,-2.12678482699502,34.56374432368619,-1.9,34.65,-2.127284460527711,34.55699739467607,9.857440301252565e-05,2.778005903080268e-06,-2.127671059559991,0,-302.7181469287416,0
327.0102666947313,0.016746600262476,60.6392251997712,0.02670599952723368,-2.126821306546012,34.56373043838172,-1.9,34.65,-2.127320249413277,34.55699283549503,9.658139757530401e-05,2.721839386213113e-06,-2.127706314058685,0,-302.7655189742602,0
328.2136611466068,0.01647885733215203,71.28894803074505,0.02271645108530513,-2.126856814681516,34.56371692283221,-1.9,34.65,-2.127355461168338,34.55698332272841,9.5093732723784e-05,2.679914285852094e-06,-2.127741296454286,0,-302.8125056189231,0
329.4141324387593,0.01735296846175415,83.59233100771249,0.01937298142386668,-2.126892652859977,34.56370328166126,-1.9,34.65,-2.127424112783614,34.55652666903222,9.395516414692479e-05,2.647827353231517e-06,-2.127835332687259,0,-302.9371020342555,0
330.6147416338795,0.0185039173916897,97.85450582858017,0.01654940130199585,-2.126930905760901,34.5636887213749,-1.9,34.65,-2.127503043728631,34.55596293208566,9.306365819867253e-05,2.622703094689862e-06,-2.127945731454905,0,-303.0832690146162,0
331.816877411924,0.01962405132712267,114.4187524318164,0.01415357449005893,-2.126971633200282,34.5636732192062,-1.9,34.65,-2.127583103847538,34.55541643318914,9.23485480075905e-05,2.602549989304823e-06,-2.128056217686316,0,-303.2296218473069,0
332.0022217512448,0.01979375806614246,117.1990132516539,0.01381781643404365,-2.126978124025186,34.56367074859084,-1.9,34.65,-2.127595537147009,34.55533373976258,9.225063980786396e-05,2.59979075822162e-06,-2.128073247752869,0,-303.2521864107931,0
332.2793091149028,0.02004593780112877,121.4763056347209,0.01333127985600551,-2.126987931622446,34.56366701550625,-1.9,34.65,-2.127614168828188,34.55521088312498,9.210950571095331e-05,2.595813342763229e-06,-2.128098705213635,0,-303.285920138143,0
