560.6346944512329,-0.6594108418052893,40.04610941951009,0.1079642310519772,-2.15854090796383,34.55349337858819,-1.9,34.65,-2.152162750328291,34.64651176718632,0.000276174188481641,7.783090766300793e-06,-2.146832796661618,161.9849772890522,-328.6696794592838,0.0013206801491149
561.1380762931321,-0.6698559713489115,39.88771197975528,0.1084576305721648,-2.158179551609161,34.55363583563467,-1.9,34.65,-2.15172719306739,34.64773969762405,0.0002773225550739655,7.815453824811754e-06,-2.1463350417754,162.7252531127512,-328.0048730532626,0.0013206801491149
561.1551061395725,-0.6702060220462229,39.88271852652974,0.108473402776143,-2.158167265491195,34.55364067981723,-1.9,34.65,-2.151712430736149,34.64778076751309,0.0002773610347185581,7.816538251159365e-06,-2.146318203711176,162.7489170621751,-327.9823820731264,0.0013206801491149
561.2008465139115,-0.6709187689796081,39.88108491299856,0.1084831941837646,-2.158135543451013,34.55365321458675,-1.9,34.65,-2.151675892726548,34.64786376613348,0.0002774489956375204,7.819017149784664e-06,-2.146277628122921,145.8195035330277,-327.9281194837055,0.001183193997837306
561.2380406804607,-0.6714969208940771,39.88105812448798,0.1084875568248873,-2.158109876619837,34.55366335998169,-1.9,34.65,-2.151646286616881,34.64793154821647,0.0002775188433353706,7.8209855849059e-06,-2.146244719431028,145.8253676502062,-327.8841115690898,0.001183193997837306
563.8196768795316,-0.7105061672666023,39.91678758218791,0.1086882198382858,-2.156300793031752,34.55437889497166,-1.9,34.65,-2.149579141859513,34.65242348408289,0.0002823671258238319,7.957619000489809e-06,-2.14396118690344,146.0950922025793,-324.8295351137497,0.001183193997837306
566.3336265485451,-0.7464582500581616,40.0041509411841,0.1087404366540228,-2.154490085615299,34.55509589945032,-1.9,34.65,-2.147544485230398,34.65641877870886,0.0002870899446205735,8.090716621125253e-06,-2.141738684248884,146.1652803105543,-321.8550449545078,0.001183193997837306
566.9379285497441,-0.7548114343458929,40.03059486159729,0.1087381655776596,-2.154048087470098,34.5552710370165,-1.9,34.65,-2.147052411728491,34.65732709363252,0.0002882246039313155,8.122693383518892e-06,-2.141204599684393,146.1622276051996,-321.1400384538081,0.001183193997837306
567.3339075381896,-0.760225148293271,40.04885064866823,0.1087341559409448,-2.153757100951279,34.55538636099568,-1.9,34.65,-2.146729370402231,34.65791177714256,0.0002889677536749526,8.143636694475937e-06,-2.140854664057015,146.1568379848119,-320.6715184914097,0.001183193997837306
567.5700938420749,-0.7634317501152154,40.06006566718056,0.108730879123248,-2.153583033332323,34.55545535628588,-1.9,34.65,-2.146536464940918,34.65825661480263,0.0002894108428709162,8.156123753634911e-06,-2.140645952827909,146.1524333953886,-320.3920642742811,0.001183193997837306
567.764728581918,-0.7660616340534943,40.0694825433598,0.1087277045013225,-2.153439307845462,34.55551232968832,-1.9,34.65,-2.146377372347816,34.65853861473419,0.000289775869586949,8.166410870177654e-06,-2.140473966214688,146.148166174124,-320.1617736183281,0.001183193997837306
567.8517222506264,-0.767233409947223,40.07374114546796,0.1087261510034635,-2.15337498687288,34.55553782820651,-1.9,34.65,-2.146306228410163,34.65866402636768,0.0002899389861147034,8.171007790505276e-06,-2.140397097255528,146.1460780139416,-320.0588432316625,0.001183193997837306
567.8972360957677,-0.7678455628966605,40.07598118767444,0.1087253057144954,-2.153341315040108,34.55555117694825,-1.9,34.65,-2.146268998056134,34.65872948528662,0.0002900243172129471,8.173412576001235e-06,-2.140356880988345,146.144941804609,-320.0049915232728,0.001183193997837306
567.9150114142316,-0.768084469236133,40.07685825097693,0.1087249695736938,-2.153328160862319,34.55555639180807,-1.9,34.65,-2.146254456184244,34.65875502130493,0.0002900576413161301,8.174351709818213e-06,-2.140341174714075,146.1444899753171,-319.9839598731567,0.001183193997837306
567.9303004786128,-0.7680704185434766,40.08978495722167,0.1086910941739701,-2.153318184669596,34.5555603784384,-1.9,34.65,-2.146244936981901,34.65875233287541,0.0002900710750280953,8.174730296246321e-06,-2.14033203799266,92.20364379192549,-319.9716534929568,0.0007467185328199586
567.9426398929481,-0.7680313467892457,40.10152131103683,0.1086601754205495,-2.153310279503248,34.55556354136503,-1.9,34.65,-2.146237616567499,34.6587469487984,0.0002900803003153756,8.174990281615129e-06,-2.140325207321567,92.17741513217601,-319.9624394235884,0.0007467185328199586
569.724435004923,-0.7637528744531696,41.63251644855337,0.1047859460655369,-2.152178397237752,34.55601654935516,-1.9,34.65,-2.145184827302462,34.65804399596355,0.0002917267053895508,8.221388970069158e-06,-2.139338654611802,88.89087113211245,-318.6319399917888,0.0007467185328199586
571.4716436184297,-0.7615961511603822,42.84976722154833,0.1019214806654253,-2.151083429495125,34.55645500419273,-1.9,34.65,-2.144159109944137,34.65747050267485,0.0002938122441767191,8.280163244980264e-06,-2.138370921881112,86.46091907933939,-317.3272669393807,0.0007467185328199586
573.3107592220601,-0.7607799898566733,43.87829622625584,0.09964487549314539,-2.149942336710168,34.5569121198802,-1.9,34.65,-2.143084532950083,34.65695576626342,0.0002963440961785501,8.351515437759138e-06,-2.137352032012325,84.52965420474199,-315.9539652341515,0.0007467185328199586
573.7588970940994,-0.7607443235318557,44.09529866428045,0.09918141547898604,-2.149665675424758,34.55702297429123,-1.9,34.65,-2.142823307460327,34.65684110853871,0.0002969986987331397,8.369963327933937e-06,-2.137103728367947,84.13649685931172,-315.6193323798412,0.0007467185328199586
574.1517711677085,-0.7607549098586116,44.27583539005404,0.09880039686364613,-2.149423512165574,34.55712001318529,-1.9,34.65,-2.142594464991023,34.65674354002977,0.0002975821676104568,8.386406541749239e-06,-2.136886036902835,83.81327530234897,-315.3259660280128,0.0007467185328199586
574.3400826773778,-0.7607726587682686,44.35929133729933,0.0986256798959112,-2.149307557677211,34.55716648044895,-1.9,34.65,-2.142484829446635,34.65669769358838,0.0002978647257891481,8.394369544966901e-06,-2.136781690933746,83.66506130947435,-315.1853503337994,0.0007467185328199586
574.5254960367006,-0.7607976301024063,44.43957633148617,0.09845845338996706,-2.149193459606217,34.55721220522164,-1.9,34.65,-2.142376913134464,34.65665310980244,0.0002981446378774634,8.402257976546695e-06,-2.136678949301984,83.52320154346663,-315.0468987421607,0.0007467185328199586
574.6117177100517,-0.7608116727213146,44.47628559592959,0.09838227127203084,-2.149140424909906,34.55723345934238,-1.9,34.65,-2.142326739959703,34.65663256063738,0.0002982753541235901,8.405941798028446e-06,-2.1366311714555,83.45857555990388,-314.9825154207387,0.0007467185328199586
574.6578706958188,-0.7608198053181687,44.49577457054814,0.09834189785154807,-2.149112042403195,34.5572448340051,-1.9,34.65,-2.142299885809479,34.65662160799036,0.0002983454634422571,8.407917606099971e-06,-2.136605596660123,83.4243264200903,-314.9480521309214,0.0007467185328199586
574.6768643466435,-0.7608232751817543,44.5037626319471,0.09832536416210816,-2.149100363174427,34.55724951463449,-1.9,34.65,-2.142288834879549,34.65661711000433,0.0002983743437665338,8.408731506147771e-06,-2.136595071664858,83.41030074095559,-314.9338692198447,0.0007467185328199586
574.6904805341989,-0.7606310731479563,44.522361476623,0.09828472245946755,-2.149092924254564,34.55725252240288,-1.9,34.65,-2.142283327280436,34.65659187103147,0.0002983835701210698,8.408991521593784e-06,-2.136591182604018,40.32611237344303,-314.9285322869027,0.0003611629128898532
574.7015758710701,-0.7604619526236287,44.53891508546888,0.09824850562961764,-2.149086966346235,34.55725493462731,-1.9,34.65,-2.142279026894793,34.65657004052468,0.0002983898578251931,8.409168720528168e-06,-2.136588271326874,40.31125264841365,-314.9245250627188,0.0003611629128898532
576.8802078703038,-0.7298456817985675,47.55081745251658,0.09208090256525907,-2.147944042060167,34.55771774460408,-1.9,34.65,-2.141446586970524,34.65249231167334,0.0003000613150084978,8.456273422966754e-06,-2.136016004277455,37.78069196691318,-314.1376839837605,0.0003611629128898532
578.8879452866154,-0.7052699366192662,49.91914546590913,0.08775834366001441,-2.146933221230708,34.558127146346,-1.9,34.65,-2.14069829308258,34.64906338768522,0.0003021663999793931,8.515598544873804e-06,-2.135487646453843,36.00715085297647,-313.4125636901674,0.0003611629128898532
580.9933731881749,-0.6822160059814255,52.01415770557005,0.08426797633966487,-2.145910837758073,34.55854128087439,-1.9,34.65,-2.139930289779797,34.64575907668667,0.0003047215560910402,8.587607489838406e-06,-2.134932710079753,34.57505702127181,-312.6521612163606,0.0003611629128898532
581.1031437644795,-0.6810764872558662,52.11322286337175,0.08411004645444746,-2.145858499286655,34.55856248231272,-1.9,34.65,-2.139890676958649,34.64559427861233,0.000304861269779861,8.591544875614264e-06,-2.134903755030682,34.51025856491937,-312.6125161552729,0.0003611629128898532
581.2326325970987,-0.6797394439614843,52.22884660249198,0.08392649927321175,-2.145796876666914,34.5585874446711,-1.9,34.65,-2.139844000569699,34.64540078762167,0.0003050267169554531,8.596207477835495e-06,-2.134869596018631,34.43494936048636,-312.5657495912974,0.0003611629128898532
581.3366162972533,-0.6786712926826263,52.32073403588844,0.08378122875845603,-2.145747483203793,34.55860745323819,-1.9,34.65,-2.139806558528055,34.64524611669678,0.0003051600552987997,8.599965194784355e-06,-2.134842163111878,34.37534502976241,-312.5281945352565,0.0003611629128898532
581.3956651403183,-0.6780668947911521,52.37253462718294,0.08369956581558487,-2.14571947040091,34.5586188008315,-1.9,34.65,-2.139785312466231,34.64515856374866,0.0003052359569728955,8.602104241963418e-06,-2.134826584051079,34.34183881507755,-312.5068682830924,0.0003611629128898532
581.4270171242977,-0.677746623254082,52.39992697417924,0.08365644951432399,-2.145704607588102,34.55862482155342,-1.9,34.65,-2.139774036567135,34.64511215949403,0.0003052763096630044,8.603241454139213e-06,-2.134818312103137,34.32414824459758,-312.4955451092335,0.0003611629128898532
581.4347790371055,-0.6776674001745023,52.40669670252524,0.08364580094937277,-2.145700929084962,34.55862631166518,-1.9,34.65,-2.13977124545837,34.64510067980782,0.0003052863054861215,8.603523154608878e-06,-2.134816264163796,34.31977915023487,-312.4927417941942,0.0003611629128898532
581.4387227553052,-0.6776271583063144,52.41013450042578,0.083640394491431,-2.145699060261471,34.55862706870032,-1.9,34.65,-2.139769827411771,34.64509484847341,0.000305291385065916,8.603666306403085e-06,-2.134815223630774,34.31756088655109,-312.4913174694416,0.0003611629128898532
581.4468124881795,-0.6777043542758889,52.4020135339328,0.08365371457551313,-2.145694658353633,34.55862883298754,-1.9,34.65,-2.139765109562795,34.64510123616831,0.0003053098956295135,8.604187967740835e-06,-2.134810240860537,79.19796608054764,-312.4846369649813,0.0008333579923692292
581.4534049871794,-0.6777675955159312,52.39374648134684,0.08366722715205835,-2.145691008459892,34.55863029406476,-1.9,34.65,-2.13976121640823,34.64510625732473,0.0003053258601400433,8.604637876673947e-06,-2.134806143713434,79.21075892046298,-312.4791430532501,0.0008333579923692292
583.2461465133401,-0.6937448762506482,50.54446083757324,0.08681841690896441,-2.144685527071981,34.55903274132535,-1.9,34.65,-2.138696787100614,34.64637154968009,0.0003094472187777265,8.720785256463199e-06,-2.133692273381887,82.19410306420133,-310.9851475741718,0.0008333579923692292
584.8746017924559,-0.7063748208908933,49.38854805391387,0.08893660449647832,-2.14375283854888,34.55940599194162,-1.9,34.65,-2.137721322861129,34.64737117228932,0.0003128462835692217,8.816577082405338e-06,-2.132680918027207,84.19946707653975,-309.6280613521049,0.0008333579923692292
586.6284144670154,-0.7182807809852675,48.51816457982727,0.0906286665322685,-2.142731799090529,34.55981457339227,-1.9,34.65,-2.136663429201393,34.64831966773896,0.0003161873226672403,8.910733638804044e-06,-2.131592087295328,85.80140277535114,-308.1665075426423,0.0008333579923692292
587.0523533528876,-0.7209242319591329,48.35189847352929,0.0909639921939618,-2.142482795768611,34.55991421427712,-1.9,34.65,-2.136406738348345,34.64853197162225,0.000316949452396252,8.932211840258011e-06,-2.13132894085247,86.11886758268793,-307.8132146838245,0.0008333579923692292
587.5060044871635,-0.7236594457519733,48.18980577594013,0.09129548380226783,-2.142215494111776,34.56002117778024,-1.9,34.65,-2.136131681691603,34.64875260484936,0.0003177464241563658,8.954671953497582e-06,-2.131047370920543,86.43270255443817,-307.4351608853284,0.0008333579923692292
587.9210291551377,-0.7260801440633239,48.05466392017505,0.09157572308231982,-2.141970225402683,34.56011932518873,-1.9,34.65,-2.135879722814333,34.64894883034953,0.0003184591121784415,8.974756797756079e-06,-2.130789792168619,86.69801511238749,-307.0892967612417,0.0008333579923692292
588.0586507807712,-0.726866102266212,48.01244632170469,0.09166405886908459,-2.141888747622509,34.56015192973474,-1.9,34.65,-2.135796108421158,34.64901276118648,0.0003186920332865922,8.981320938076688e-06,-2.130704382778974,86.78164576381039,-306.9746086795971,0.0008333579923692292
588.1344314352104,-0.7272953873762389,47.98972893620693,0.09171175809949243,-2.141843851844444,34.56016989548978,-1.9,34.65,-2.135750053079243,34.64904772881601,0.0003188195735114428,8.984915253504297e-06,-2.13065735322965,86.82680433269257,-306.9114562655533,0.0008333579923692292
588.1700963985817,-0.7274965694790543,47.97916541252176,0.09173397855563085,-2.141822714951761,34.56017835376205,-1.9,34.65,-2.135728374579586,34.64906412847662,0.0003188794228657599,8.986601917125961e-06,-2.130635219688442,86.84784123392852,-306.8817345832804,0.0008333579923692292
588.1914404738317,-0.7276167085000574,47.97288242539659,0.09174720720821773,-2.141810063099403,34.56018341661042,-1.9,34.65,-2.135715399852158,34.64907392558236,0.0003189151867525088,8.987609808479793e-06,-2.130621973688066,86.8603652728691,-306.8639473275809,0.0008333579923692292
588.1969347447524,-0.7276476024863052,47.97126978528517,0.09175060407032816,-2.141806806058697,34.56018471996964,-1.9,34.65,-2.135712059850515,34.64907644538926,0.000318924386401282,8.987869071308857e-06,-2.130618563983971,86.86358120382405,-306.859368632997,0.0008333579923692292
588.2071641644892,-0.7278479820439142,47.95408917044626,0.09178435013558559,-2.141799972025828,34.56018743261884,-1.9,34.65,-2.135704057241304,34.6490962525207,0.0003189510576912784,8.988620716754208e-06,-2.130609581860927,135.9035891862223,-306.8473613296555,0.001303362123291181
588.2154649712828,-0.7280604194177294,47.93863965838581,0.09181467194389845,-2.141794340766314,34.56018966570564,-1.9,34.65,-2.135697080031454,34.64911817253038,0.0003189737221532968,8.989259442502001e-06,-2.130601476590396,135.9484861928934,-306.8365423724879,0.001303362123291181
589.4793560691313,-0.7589689566669459,45.96344666716558,0.0958807889172041,-2.140918960740058,34.56053678904544,-1.9,34.65,-2.134626765289734,34.65231688950401,0.0003222137431509391,9.080569125162829e-06,-2.129367765533458,141.9691192300827,-305.1892345875874,0.001303362123291181
590.802918006813,-0.7885311721924453,44.50591863087618,0.09915624850399889,-2.139968050893757,34.56091387994922,-1.9,34.65,-2.133490765783005,34.65540217313047,0.0003251981785599576,9.164675941235168e-06,-2.128076586583719,146.8190387797908,-303.4641540901831,0.001303362123291181
592.2084743845279,-0.8171773956887649,43.41696422064384,0.1017951131526454,-2.138925853840088,34.56132724081305,-1.9,34.65,-2.132270046052398,34.6584282362445,0.0003279727981668114,9.242869766519229e-06,-2.126706159014176,150.7263625947758,-301.6322051453192,0.001303362123291181
593.7034450262649,-0.8449406848023011,42.61301049704818,0.1038840700612134,-2.137786464481238,34.56177926850024,-1.9,34.65,-2.13095798365209,34.66140794045577,0.000330540271613211,9.315225836372309e-06,-2.125249260749039,153.8194469943534,-299.6837170354468,0.001303362123291181
