44.59926054355679,35.1977683751273,10.13653038716081,0.3732909556608109,-1.617962086146276,34.41686622106061,-1,34.65,-1.86488394775525,31.39227351712512,0.0004107781146475888,1.157647414006841e-05,-2.038193109690754,16898.31736011388,-196.1979963521432,0.0398472909776641
44.73813495382296,35.83275651022564,10.25927272371796,0.3761167984898586,-1.609700321723624,34.41998239693118,-1,34.65,-1.859194942822656,31.36648282433653,0.0004138895649084039,1.166416046560048e-05,-2.034160468332329,17026.23899392501,-190.6642273169155,0.0398472909776641
44.79008412851608,36.05587157490312,10.3076721673856,0.377079204510366,-1.606686236304983,34.4211192374215,-1,34.65,-1.857096127204994,31.35734635252246,0.0004149492956057599,1.169402560343505e-05,-2.03265031350971,17069.80565986533,-188.5941934368694,0.0398472909776641
44.82121138224316,36.28903779798576,10.32745876023566,0.3783381536288147,-1.604347752961573,34.42200130180704,-1,34.65,-1.855540647036126,31.34944894569514,0.0004163344717426626,1.173306238547504e-05,-2.031597897041337,21226.8984982809,-187.1448389589937,0.04938660926815377
44.84693507091961,36.48534272817292,10.34383072736049,0.3794173946855798,-1.602368665732949,34.42274780536062,-1,34.65,-1.854204011689222,31.34299420638752,0.0004175218805901592,1.176652572572267e-05,-2.030673892910381,21287.44999208981,-185.8744331973946,0.04938660926815377
45.14344160240703,38.47424635679074,10.59435728161693,0.3896274352120517,-1.580552318710847,34.43097667863978,-1,34.65,-1.839179387857371,31.27526372304622,0.0004287557012640074,1.208311521744021e-05,-2.020001740212882,21860.29069514875,-171.2309809813697,0.04938660926815377
45.26557095323613,39.16608659019639,10.72286787205557,0.3928955930130247,-1.572097083213978,34.43416580998196,-1,34.65,-1.833193719711157,31.2509067396394,0.0004323516454448382,1.218445546253635e-05,-2.015594464441786,22043.65273054548,-165.1994264517997,0.04938660926815377
45.3906035582991,40.2612924945596,10.83715729179309,0.3986600287376826,-1.561261252706467,34.43825302041877,-1,34.65,-1.825790657252919,31.21679495991598,0.0004386921283073695,1.236314179775314e-05,-2.01038020411973,27826.72534358161,-158.0398239812538,0.06144155724665783
45.50240135502051,41.16646743633044,10.95720217106731,0.4033569643538408,-1.551644075002841,34.44188052872462,-1,34.65,-1.818982753401198,31.18921081561862,0.0004438582739175665,1.250873317404051e-05,-2.005360727962172,28154.57445792892,-151.1707932539446,0.06144155724665783
45.78257034598288,43.05724959328963,11.32737581227257,0.4125412910260719,-1.529086858451566,34.45038868053484,-1,34.65,-1.802507631995955,31.13030587892642,0.0004539594449665316,1.279340253996589e-05,-1.992748376528117,28795.64634211841,-133.9567741569919,0.06144155724665783
45.81410001081532,43.24065701617622,11.37376573087545,0.4133946636592694,-1.526682613911541,34.45129549669021,-1,34.65,-1.800704323516355,31.12456285709837,0.0004548979129054879,1.281985027279102e-05,-1.991326103764968,28855.21229849208,-132.0195424502214,0.06144155724665783
45.84630717556343,43.25844308479051,11.43088861769611,0.4131691804627172,-1.525194590414653,34.45185663900651,-1,34.65,-1.799480335690229,31.1221945304361,0.0004546500388733867,1.281286473188635e-05,-1.990269974511313,19445.7563260929,-130.5894731882266,0.04142854943383155
45.87310324419057,43.25652414625699,11.47908713749611,0.4128754926933527,-1.524072648157248,34.4522797103739,-1,34.65,-1.798542592789687,31.1205725432557,0.0004543271318296104,1.280376462428902e-05,-1.98944941346556,19431.93394758776,-129.4793509344748,0.04142854943383155
46.27083705095109,43.27323652382099,12.15871922081164,0.4099029429152612,-1.508405828654442,34.4581873151435,-1,34.65,-1.78499273536008,31.1029381009866,0.0004510579170417342,1.271163220753978e-05,-1.977248515331271,19292.03126029822,-113.0018162595904,0.04142854943383155
46.3205538924224,43.27928800004634,12.23961688086304,0.4096818204714284,-1.506565823677503,34.45888111803544,-1,34.65,-1.783343251119315,31.10150607464361,0.0004508145957040118,1.270477496984033e-05,-1.975720841105667,19281.62415985528,-110.9421196350024,0.04142854943383155
46.35738741743965,43.15770100080331,12.30854470792269,0.4086779020080938,-1.505886856646032,34.4591369850856,-1,34.65,-1.782565499711629,31.10283167770992,0.0004497105448319173,1.267366080889949e-05,-1.974881793824255,12778.69433254866,-109.8202951101845,0.02752378352107731
46.38778900887236,43.04934774420551,12.36579704919399,0.4077835861826584,-1.50540464084987,34.45931867386673,-1,34.65,-1.781994421088381,31.10397829075972,0.0004487270298444582,1.264594356834382e-05,-1.974255425040413,12750.73052899127,-108.9835282888945,0.02752378352107731
46.78552281563288,41.84489565659204,13.06002787885462,0.3983004980705303,-1.499362822691271,34.46159504736823,-1,34.65,-1.774623086689409,31.12072241867255,0.0004382970418626678,1.235200754340246e-05,-1.966055088313671,12454.20976357169,-98.03638909260388,0.02752378352107731
46.82050250970295,41.75532286641951,13.11661335546741,0.397637352976506,-1.498852899220921,34.46178716630283,-1,34.65,-1.773982830193615,31.12233523121042,0.0004375675671648898,1.233144962010144e-05,-1.96533342607441,12433.47429338104,-97.07361556538578,0.02752378352107731
46.8339474106101,41.72150276296978,13.13818643674677,0.3973888537603783,-1.498657741537601,34.46186069378377,-1,34.65,-1.773737053658371,31.12296062337867,0.0004372942064965086,1.232374581944706e-05,-1.965056027692583,12425.70412643741,-96.70356102335494,0.02752378352107731
46.84641063687838,41.61128389704935,13.16710800176864,0.3965937563724279,-1.498849141701405,34.46178838406546,-1,34.65,-1.77375140903062,31.12483595159068,0.0004364198240985755,1.229910413368713e-05,-1.964958783411424,1221.947341266815,-96.58122076803386,0.002712123268422118
46.85678119090166,41.51468425908739,13.19215838511266,0.3958721182957824,-1.499049500312844,34.46171271078222,-1,34.65,-1.773813127126988,31.12628659994064,0.0004356262340892708,1.227673932433399e-05,-1.964933043278211,1219.723897970129,-96.55309454716088,0.002712123268422118
47.25451499766219,38.13194710617063,14.13895892477764,0.3704498149493125,-1.506367246642663,34.4589488922962,-1,34.65,-1.776046715527144,31.17959343184905,0.0004076685744794747,1.148884164442156e-05,-1.963953783410765,1141.395090509213,-95.47439143520755,0.002712123268422118
47.33868356924567,37.48896215839464,14.33566803731344,0.3655846221262992,-1.507830894430248,34.45839609490798,-1,34.65,-1.776488436269585,31.19033406761683,0.0004023179891787712,1.133805242231083e-05,-1.963748390433368,1126.404916460056,-95.24611589374614,0.002712123268422118
47.38567118077965,37.19271916121382,14.43362156648684,0.3633756666579691,-1.508423270173389,34.45817228179207,-1,34.65,-1.776577016176231,31.19567813941079,0.000399888504617304,1.126958513012402e-05,-1.963517930534678,2791.261510384577,-94.96012981339398,0.006761569123025862
47.4232684556823,36.96536906829026,14.51018602519257,0.3616899762086581,-1.50886994921683,34.45800350407202,-1,34.65,-1.776625871144348,31.19990700119508,0.00039803448592628,1.121733551246789e-05,-1.963314800759197,2778.312919432246,-94.70591324030222,0.006761569123025862
47.82100226244283,34.78555275070421,15.28577173003324,0.3456059921312702,-1.513377400463929,34.45630035208713,-1,34.65,-1.777063458088805,31.24326036534142,0.0003803429977682438,1.071875720983232e-05,-1.961170649329334,2654.764179634243,-92.01660861332672,0.006761569123025862
47.84714501137001,34.6554736901253,15.33453850749917,0.3446519967641292,-1.513660661113094,34.45619332060267,-1,34.65,-1.77708748861525,31.24602737154459,0.000379293555097678,1.06891820072982e-05,-1.961029997496278,2647.436086991507,-91.83984260938969,0.006761569123025862
47.85484348071404,34.61745390623526,15.34884711617939,0.344373314799555,-1.513743788372384,34.45616191052544,-1,34.65,-1.777094460777418,31.24684037420924,0.0003789869883574451,1.068054239916436e-05,-1.960988584808336,2645.295398132209,-91.78778887677856,0.006761569123025862
47.86652460053251,34.59581963608201,15.3600909077919,0.344273207409724,-1.513739257795415,34.45616355060638,-1,34.65,-1.777002110037502,31.24781392208713,0.0003788766786689828,1.067743367158042e-05,-1.960840543751655,6759.214974469795,-91.59313048871118,0.01728207320022751
47.87596965250378,34.58270154089276,15.36802622572127,0.3442277460229974,-1.513721372590002,34.45617024276473,-1,34.65,-1.77691938156507,31.24853799919192,0.0003788264970370866,1.067601946195426e-05,-1.960716709121793,6758.322417978878,-91.42990040916375,0.01728207320022751
48.2737034592643,34.07483258431809,15.68486069195195,0.3427197316865134,-1.512943055275133,34.4564615763725,-1,34.65,-1.773427239237598,31.27888209268052,0.0003771593075856559,1.062903503195939e-05,-1.955502543653149,6728.715138453499,-84.55623564652323,0.01728207320022751
48.34813024580379,33.98843879454474,15.74071432607197,0.3425166251467529,-1.512792040486244,34.45651812519557,-1,34.65,-1.772771967974018,31.28452894009935,0.0003769341077435236,1.062268849095385e-05,-1.954526948280032,6724.727489297497,-83.26998647349012,0.01728207320022751
48.36049799629895,33.97431770866783,15.74990017900961,0.3424850335394066,-1.51276678452356,34.45652758314969,-1,34.65,-1.772663025388445,31.28546635433188,0.0003768990544835197,1.062170062635374e-05,-1.954364833799705,6724.107242177342,-83.05624610411057,0.01728207320022751
48.37865228480203,33.98635613064519,15.75354051519063,0.3427283609767183,-1.512616531228177,34.45658417058348,-1,34.65,-1.772421113059918,31.28653706996926,0.0003771661285040038,1.062922725784011e-05,-1.954064811925112,9078.394473290678,-82.65773843716102,0.0233164169237587
48.39350709341037,33.99893150367235,15.75553251413751,0.3429573722114533,-1.512481183802873,34.45663515289604,-1,34.65,-1.772209069657246,31.28743649842428,0.0003774175452538501,1.063631263897214e-05,-1.953804152558478,9084.460660290242,-82.31137752632632,0.0233164169237587
48.7912409001709,34.26954856175156,15.8382678684079,0.3484823765739417,-1.508875638834239,34.4579932656003,-1,34.65,-1.766539180523498,31.31164971506431,0.0003834815644380335,1.080720772507185e-05,-1.946824665969211,9230.81029101931,-73.03765026322429,0.0233164169237587
48.84984345100796,34.29979663136444,15.85465143491387,0.3492086136348472,-1.508347726351633,34.45819211388941,-1,34.65,-1.765705128344999,31.31524097805164,0.0003842783992199664,1.082966397801724e-05,-1.945796228428503,9250.047294053533,-71.67124875511151,0.0233164169237587
48.87206102200537,34.31068861829282,15.86110827550619,0.3494787311293776,-1.508147826376224,34.45826740987501,-1,34.65,-1.765389018688121,31.31660422988517,0.0003845747575776114,1.083801589536905e-05,-1.945406318901538,9257.202328327601,-71.15321460670266,0.0233164169237587
48.89169429210173,34.28452807708231,15.87762973184938,0.3493891072864954,-1.508102242244922,34.45828449507202,-1,34.65,-1.765213823759524,31.31806120712244,0.0003844756263909766,1.083522219829116e-05,-1.945148618159035,6648.769787635708,-70.81329381262563,0.01675076868727397
48.90746637583499,34.2596036313869,15.89199413680927,0.3492834502891971,-1.508079681131548,34.45829291592578,-1,34.65,-1.765082506882985,31.31927822558665,0.0003843589776822606,1.083193482559098e-05,-1.944948048639417,6646.759166706668,-70.5490992862936,0.01675076868727397
49.30520018259551,33.68207618833802,16.23419175349935,0.3470903948624162,-1.507482836773839,34.458515831564,-1,34.65,-1.761761559229453,31.34980350325755,0.0003819349841044528,1.076362227930731e-05,-1.939890775641413,6605.025980525122,-63.88675229013915,0.01675076868727397
49.34263184783652,33.63229763355095,16.26455948310868,0.3469263787929376,-1.507423953133747,34.45853783743346,-1,34.65,-1.761448098470691,31.35266027841614,0.0003817533900559996,1.07585046288509e-05,-1.939414882602383,6601.904803978134,-63.25974312410747,0.01675076868727397
49.38282208747944,33.57970181592086,16.2968246593914,0.3467580772794098,-1.507360034051066,34.45856172819062,-1,34.65,-1.761111304800842,31.35572323304124,0.0003815669808455698,1.075325127837515e-05,-1.938903950572901,6589.654826487628,-62.58654868275741,0.01672780229265573
49.41568741952065,33.50776613131197,16.33279122205099,0.3463431980433019,-1.507415865993195,34.45854047613822,-1,34.65,-1.760927638126514,31.35837185368937,0.0003811096659845741,1.074036331411072e-05,-1.938567300192833,5276.992682777443,-62.14576992130539,0.01341166311355965
49.44262075072754,33.44564680925494,16.36305800712483,0.3459794110932273,-1.507472902562611,34.45851880345021,-1,34.65,-1.760781389284114,31.36061688265125,0.000380708725921872,1.072906409416185e-05,-1.938291169345895,5271.449911663476,-61.78454915663273,0.01341166311355965
49.84035455748806,32.60673720398689,16.78148325903861,0.3413088304731786,-1.508256520740371,34.45822093188525,-1,34.65,-1.758600833478839,31.39340615060345,0.0003755587174584673,1.058392749201135e-05,-1.934214720446287,5200.287492723066,-56.45027733148696,0.01341166311355965
49.88600476635064,32.5190219376324,16.82628342898368,0.3408496710789518,-1.508339707354482,34.45818929659033,-1,34.65,-1.758348160187206,31.39712770946137,0.0003750521209927582,1.056965068252319e-05,-1.933746989129695,5193.291597387883,-55.83803210915842,0.01341166311355965
49.90908225908241,32.44648059838622,16.85878860227181,0.3403546751474025,-1.508477336431587,34.45813724101233,-1,34.65,-1.758291297453706,31.39925108774647,0.0003745069413859405,1.055428652996741e-05,-1.93356547403584,3503.941505838692,-55.60342986311835,0.009062080874827535
49.92783573348018,32.38565432826526,16.88615157302406,0.3399275288656539,-1.50859920732502,34.45809115499598,-1,34.65,-1.758258488997291,31.4009355566882,0.0003740365298509943,1.054102947761893e-05,-1.933433504780326,3499.544047261003,-55.43348436144178,0.009062080874827535
50.3255695402407,31.1990802845557,17.43436542925505,0.3317601569774888,-1.51108675512908,34.45715045150847,-1,34.65,-1.757527432360465,31.43604572354632,0.0003650398032620678,1.028748536465827e-05,-1.930636733272696,3415.46119063455,-51.82918843792489,0.009062080874827535
50.37068435344956,31.07601286070254,17.49278362820835,0.3309335551369936,-1.51135779872191,34.45704794912537,-1,34.65,-1.757440478623143,31.43995792253563,0.00036412900819263,1.026181750361048e-05,-1.930319737146735,3406.951348669078,-51.42035435197343,0.009062080874827535
50.3950757674335,31.01037796661959,17.52405765760508,0.3304944996227208,-1.511503443664596,34.45699286932331,-1,34.65,-1.757393142548513,31.44206739996369,0.0003636452106712181,1.024818320982524e-05,-1.930148371942819,3402.431284888078,-51.19931738579963,0.009062080874827535
50.40015253745666,30.99679544985815,17.53053975361058,0.330403800019902,-1.511533679480332,34.45698143476049,-1,34.65,-1.75738326174186,31.44250596603442,0.0003635452663536513,1.024536659723926e-05,-1.930112706099864,3401.497535108551,-51.15331128526687,0.009062080874827535
50.4091728886273,30.95581148840897,17.55183476297051,0.3300100015300313,-1.51166298087996,34.45693259965454,-1,34.65,-1.757480431532192,31.44281943509722,0.0003631118481609606,1.023315208453616e-05,-1.930189115861327,0,-51.2573954022622,0
50.41655109711814,30.92010818735627,17.57032926741726,0.3296630451435359,-1.511776920571732,34.45688956936689,-1,34.65,-1.757569203535241,31.44306041619223,0.0003627300069761281,1.022239110569088e-05,-1.930261614012149,0,-51.35590234878671,0
50.81428490387866,29.11438038359871,18.56729023840386,0.3119823230309616,-1.51773216694856,34.45464054936106,-1,34.65,-1.762284084217765,31.45482029686914,0.0003432699811562564,9.673972196221773e-06,-1.934173784685552,0,-56.66607254554908,0
50.90992726534674,28.71245784902448,18.80702316867039,0.3080101468749182,-1.519112285324225,34.45411935100656,-1,34.65,-1.763398256675205,31.45730599782208,0.0003388976061900147,9.550750719900414e-06,-1.935115661812676,0,-57.943,0
